H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02781388,1.700074,-0.01204224,-0.1544221,-0.08293417,0.0392545,0.9837351
-0.02779415,1.700113,-0.01223646,-0.1544828,-0.08339696,0.03911261,0.9836921
-0.02779539,1.700109,-0.01267522,-0.1550531,-0.08476975,0.0390168,0.9834889
-0.02782989,1.700276,-0.01312994,-0.1561304,-0.0862176,0.03868406,0.9832057
-0.02787064,1.700408,-0.01338143,-0.1566012,-0.08713317,0.03866003,0.983051
-0.02795375,1.700475,-0.01364174,-0.1571586,-0.08786131,0.03852639,0.9829025
-0.02820293,1.700535,-0.01421299,-0.1577125,-0.09005175,0.03845983,0.9826181
-0.02837691,1.70063,-0.01451346,-0.1582401,-0.09122647,0.03842649,0.9824263
-0.02894169,1.70076,-0.01528065,-0.1590411,-0.09348196,0.03845835,0.9820835
-0.02908322,1.700906,-0.01567473,-0.1596692,-0.09460861,0.03855029,0.9818701
-0.02962155,1.701394,-0.01637702,-0.1615523,-0.09733568,0.03871788,0.9812887
-0.02997575,1.70142,-0.01679588,-0.1625776,-0.09886345,0.03862341,0.9809703
-0.03060174,1.701562,-0.01768,-0.1642508,-0.1021874,0.03821856,0.9803666
-0.03096514,1.701765,-0.01812254,-0.1653827,-0.1040485,0.03829911,0.9799774
-0.03142284,1.70203,-0.01854095,-0.166784,-0.1060518,0.03852734,0.9795161
-0.03238722,1.702282,-0.0195302,-0.1692904,-0.1101817,0.038656,0.9786248
-0.03290326,1.702443,-0.0200699,-0.170499,-0.1123721,0.03891464,0.9781556
-0.03406179,1.702699,-0.021186,-0.1730082,-0.1172191,0.03944084,0.9771245
-0.03469688,1.702876,-0.0217781,-0.1740792,-0.1198922,0.03971684,0.9765986
-0.03599771,1.703118,-0.02288588,-0.1763479,-0.1252794,0.0400908,0.9754995
-0.03664067,1.703292,-0.02346992,-0.1777684,-0.1281476,0.04058104,0.9748486
-0.03806683,1.703609,-0.02459507,-0.1807312,-0.134141,0.04161285,0.973453
-0.03887779,1.703854,-0.02519036,-0.182145,-0.1374669,0.04206197,0.972706
-0.03968033,1.704019,-0.02576436,-0.1839806,-0.1405796,0.04212843,0.9719124
-0.04113702,1.704116,-0.02697758,-0.1865046,-0.1470443,0.04282798,0.9704431
-0.041865,1.704211,-0.02754256,-0.187343,-0.1501279,0.04317477,0.9697939
-0.04346864,1.704471,-0.02853886,-0.1898815,-0.1565002,0.04375429,0.9682656
-0.04416633,1.704312,-0.02903443,-0.19074,-0.1596682,0.04400107,0.9675682
-0.04571871,1.703985,-0.029883,-0.1904646,-0.1656141,0.04495483,0.9665787
-0.04644413,1.70377,-0.03018601,-0.1896524,-0.168804,0.04610725,0.9661322
-0.0472431,1.70354,-0.03039191,-0.1883756,-0.1720657,0.04788963,0.9657197
-0.04877469,1.702636,-0.03068181,-0.1843355,-0.1779392,0.04977158,0.9653398
