L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0018075,-0.08216133,-0.0001490097,0.9966173,-0.00179319,-0.09940881,-0.0001791477,0.9950451
-0.0423544,-0.04906854,-0.002082653,0.9978949,-0.04208723,-0.07020462,-0.002964678,0.99664
-0.0423544,-0.04906854,-0.002082654,0.9978948,-0.04208722,-0.07020461,-0.002964678,0.99664
-0.05205068,-0.02671801,-0.00137071,0.9982861,-0.05182453,-0.04952056,-0.00255154,0.9974245
-0.05206104,-0.0245066,-0.001277957,0.9983425,-0.05183328,-0.04854193,-0.002522463,0.9974722
-0.05206104,-0.02450661,-0.001277957,0.9983425,-0.05183329,-0.04854194,-0.002522465,0.9974723
-0.05206103,-0.02450661,-0.001277957,0.9983424,-0.05183328,-0.04854193,-0.002522463,0.9974722
-0.05215745,-0.02672827,-0.001396482,0.9982802,-0.05193141,-0.04953115,-0.002578881,0.9974182
-0.06074452,-0.02819572,-0.00171659,0.9977536,-0.06046509,-0.05141124,-0.003118441,0.9968405
-0.06074453,-0.02819572,-0.00171659,0.9977536,-0.0604651,-0.05141125,-0.00311844,0.9968406
-0.06074454,-0.02819572,-0.001716592,0.9977536,-0.06046509,-0.05141125,-0.003118437,0.9968406
-0.06096448,-0.02784849,-0.001701598,0.9977499,-0.06071742,-0.04902672,-0.002985893,0.9969458
-0.06096448,-0.02784849,-0.001701599,0.99775,-0.06071742,-0.04902671,-0.002985893,0.9969458
-0.05848125,-0.0278527,-0.001632291,0.9978986,-0.05824409,-0.04903387,-0.00286426,0.9970933
-0.05848126,-0.0278527,-0.001632292,0.9978986,-0.05824409,-0.04903387,-0.002864261,0.9970933
-0.05849971,-0.02547231,-0.001493167,0.9979613,-0.05824552,-0.04893159,-0.00285834,0.9970984
-0.05656842,-0.03224308,-0.001827822,0.9978762,-0.05632145,-0.05283637,-0.002984747,0.9970093
-0.05656841,-0.03224308,-0.001827821,0.9978763,-0.05632144,-0.05283637,-0.002984746,0.9970093
-0.05244756,-0.02592767,-0.001362176,0.9982861,-0.05221941,-0.04917328,-0.002574437,0.997421
-0.05244756,-0.02592767,-0.001362177,0.9982861,-0.05221942,-0.04917328,-0.002574441,0.9974209
-0.04783594,-0.02608638,-0.001249726,0.9985138,-0.04762908,-0.04914007,-0.002346001,0.9976529
-0.0473199,-0.02608397,-0.001236097,0.9985385,-0.04711526,-0.04913826,-0.002320551,0.9976774
-0.04731989,-0.02608397,-0.001236098,0.9985384,-0.04711526,-0.04913825,-0.002320552,0.9976773
-0.0443298,-0.02607927,-0.001157623,0.9986757,-0.04414014,-0.0489395,-0.002164909,0.9978236
-0.0443298,-0.02607927,-0.001157621,0.9986759,-0.04414014,-0.0489395,-0.002164908,0.9978237
-0.03955627,-0.02454583,-0.0009719951,0.9989155,-0.0394164,-0.04493447,-0.00177433,0.9982105
-0.03955626,-0.02454583,-0.0009719945,0.9989154,-0.03941641,-0.04493447,-0.001774331,0.9982103
-0.03955626,-0.02454583,-0.0009719956,0.9989153,-0.0394164,-0.04493446,-0.00177433,0.9982104
-0.1023236,-0.06786275,-0.006997078,0.9924089,-0.1016053,-0.08622459,-0.008840067,0.9910417
-0.1506022,-0.1319973,-0.02029446,0.9795325,-0.1487848,-0.1492188,-0.02271757,0.9772825
-0.1506022,-0.1319973,-0.02029446,0.9795325,-0.1487847,-0.1492188,-0.02271758,0.9772824
-0.1506022,-0.1319973,-0.02029446,0.9795325,-0.1487847,-0.1492188,-0.02271757,0.9772824
-0.1800635,-0.1504613,-0.02788222,0.9716796,-0.1783943,-0.1624145,-0.02986984,0.9700025
-0.1822,-0.1503881,-0.02821086,0.971283,-0.180511,-0.1623612,-0.03022661,0.9696086
-0.1885796,-0.1471937,-0.02860733,0.9705428,-0.186585,-0.1611249,-0.03104306,0.9686388
-0.1885486,-0.147245,-0.02860553,0.9705411,-0.1865538,-0.161176,-0.03104158,0.9686365
-0.1889611,-0.1413648,-0.02749987,0.9713669,-0.1869415,-0.1560075,-0.0300837,0.9694378
-0.1889611,-0.1413649,-0.02749988,0.9713669,-0.1869415,-0.1560075,-0.03008369,0.9694378
-0.1895926,-0.1261669,-0.02454598,0.9734135,-0.1880121,-0.1390542,-0.02687192,0.9719019
-0.1896105,-0.1261671,-0.02461323,0.9734085,-0.1880308,-0.1390546,-0.02693893,0.9718964
-0.181796,-0.1105041,-0.02056442,0.976891,-0.1798161,-0.1291888,-0.02382858,0.974889
-0.1780941,-0.1038301,-0.01890096,0.9783377,-0.176559,-0.119691,-0.02163563,0.9767461
-0.1780941,-0.1038301,-0.01890096,0.9783377,-0.176559,-0.119691,-0.02163563,0.9767461
-0.1780546,-0.08334199,-0.01513658,0.980368,-0.176679,-0.100718,-0.0181777,0.9789332
-0.1780546,-0.08334202,-0.01513659,0.9803681,-0.176679,-0.100718,-0.0181777,0.9789332
-0.1683448,-0.07500251,-0.01284742,0.9827866,-0.1671337,-0.09271123,-0.01578822,0.9814386
-0.169109,-0.06012133,-0.01027662,0.9837083,-0.1680008,-0.07951146,-0.01353732,0.9824819
-0.1691037,-0.06029509,-0.0103651,0.9836977,-0.167996,-0.07968506,-0.01362566,0.9824675
-0.1892622,0.02642567,0.005049572,0.981558,-0.1894849,0.01409117,0.002675937,0.9817789
-0.1891831,0.02611989,0.005034163,0.9815816,-0.1894046,0.0137855,0.002659441,0.9817988
-0.1886753,0.06911829,0.01331366,0.9795138,-0.1895537,0.05323904,0.0102937,0.9803719
-0.1886753,0.06911829,0.01331366,0.9795137,-0.1895537,0.05323904,0.0102937,0.9803719
-0.1881381,0.07336046,0.01409368,0.9792974,-0.1891913,0.05521622,0.01065605,0.9803286
