H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006971344,1.159572,-0.06826875,-0.1838252,-0.1121955,0.02155601,0.976297
0.006740484,1.159672,-0.06873098,-0.1845586,-0.1123115,0.02210313,0.976133
0.006755564,1.15973,-0.06890132,-0.1850175,-0.1120213,0.02223734,0.9760765
0.006844968,1.159946,-0.06928588,-0.1862766,-0.1112818,0.02255986,0.9759142
0.006976183,1.160043,-0.06943306,-0.1869143,-0.1105595,0.02274396,0.9758701
0.007317313,1.160179,-0.0697609,-0.1877641,-0.1095764,0.02284751,0.9758154
0.00746365,1.160246,-0.06991343,-0.1881526,-0.1090371,0.02290086,0.9757997
0.007782049,1.160409,-0.07024157,-0.1891908,-0.107754,0.02261604,0.9757481
0.007972136,1.160487,-0.07037905,-0.1896072,-0.107052,0.02232891,0.9757512
0.008206855,1.160545,-0.07052476,-0.1900178,-0.1062216,0.02210767,0.9757671
0.008744501,1.160613,-0.070808,-0.1904245,-0.1045859,0.02180481,0.9758713
0.009005491,1.160651,-0.07096429,-0.1906388,-0.1037098,0.0215836,0.9759279
0.009796951,1.160679,-0.07113031,-0.1910683,-0.101662,0.0208923,0.9760744
0.01025418,1.16074,-0.07120798,-0.1912333,-0.1003155,0.02067258,0.9761861
0.01112559,1.160978,-0.07134711,-0.1918101,-0.09725489,0.01998671,0.9763969
0.01154379,1.161044,-0.07141303,-0.1920695,-0.09558619,0.01916295,0.9765272
0.01261517,1.161194,-0.07146271,-0.1925004,-0.09157643,0.0176069,0.9768559
0.01332506,1.161236,-0.07146276,-0.1924912,-0.08936478,0.01690449,0.9770749
0.01396606,1.161252,-0.0714299,-0.1925772,-0.08643828,0.01616249,0.9773337
0.01570184,1.161311,-0.07131095,-0.1925225,-0.07917803,0.01516252,0.9779755
0.0167022,1.16124,-0.07121828,-0.1923584,-0.07476438,0.01485398,0.9783598
0.01882607,1.1612,-0.0711218,-0.1915546,-0.06552691,0.01429152,0.9791878
0.01993604,1.161265,-0.07099298,-0.1912815,-0.06053511,0.01399102,0.9795668
0.02218002,1.161392,-0.07080474,-0.1913406,-0.04993904,0.01331163,0.9801621
0.02331756,1.161396,-0.07073542,-0.1914893,-0.04452592,0.01288774,0.9803996
0.02442414,1.161329,-0.07068765,-0.1912079,-0.03927028,0.01239,0.9806854
0.02659366,1.161201,-0.07052509,-0.1905205,-0.02949341,0.01174258,0.9811698
0.02770756,1.161162,-0.07042159,-0.1901402,-0.02470836,0.01147562,0.9813789
0.02995318,1.161098,-0.0702443,-0.1895388,-0.01504528,0.01051448,0.9817017
0.03100086,1.161039,-0.07018062,-0.1892488,-0.01023308,0.009991726,0.981825
0.03304428,1.160874,-0.06997632,-0.1880536,-0.001241169,0.009632207,0.9821107
0.03399907,1.160775,-0.06986034,-0.1873354,0.003329094,0.009149042,0.9822478
0.03600983,1.160449,-0.06968072,-0.1856452,0.01239682,0.008722489,0.9824999
0.03698754,1.160302,-0.0696016,-0.1846083,0.01697182,0.00853586,0.9826285
0.03796982,1.160132,-0.06943548,-0.1835089,0.02137675,0.008230641,0.9827511
0.03984895,1.15983,-0.06917954,-0.1812173,0.03057356,0.007078536,0.9829422
0.04078925,1.159579,-0.06902198,-0.1800204,0.03498959,0.006659277,0.9830179
0.04266886,1.159058,-0.06873551,-0.177207,0.04384279,0.006021578,0.9831781
0.04359629,1.158774,-0.06856232,-0.1755082,0.04821737,0.005776518,0.9832795
0.04534484,1.158149,-0.0682158,-0.1718833,0.05669051,0.005375668,0.9834701
0.0461944,1.157761,-0.0680898,-0.169649,0.06054294,0.005511643,0.9836277
0.04704539,1.157373,-0.0678706,-0.1674524,0.06417991,0.005328443,0.9837745
0.04864378,1.156549,-0.06743936,-0.1626122,0.07106236,0.004772098,0.9841162
0.04939684,1.156141,-0.06720828,-0.1602513,0.07461003,0.004142805,0.9842437
0.05096108,1.155184,-0.066694,-0.1550514,0.08101942,0.002870312,0.9845744
0.05171008,1.154619,-0.06640995,-0.1519924,0.08402204,0.00218942,0.9848014
0.05312181,1.153465,-0.0657734,-0.1452493,0.08949528,2.158758E-05,0.9853392
0.05386247,1.152969,-0.06543039,-0.1418295,0.09206205,-0.00105095,0.9856003
0.05537047,1.151866,-0.0645583,-0.1360052,0.09732489,-0.002574133,0.9859127
0.05613362,1.151356,-0.06412225,-0.1330692,0.09966813,-0.003202511,0.9860774
0.05680577,1.150787,-0.06367289,-0.130073,0.1020095,-0.004027226,0.9862347
0.05803651,1.149483,-0.0628287,-0.1232032,0.1061817,-0.006073453,0.9866659
0.05865638,1.148679,-0.0624962,-0.1190306,0.1078987,-0.007391501,0.9869828
0.05984096,1.147043,-0.06181245,-0.1096972,0.1112245,-0.009954384,0.9876723
0.06042011,1.146183,-0.06140923,-0.1049649,0.1124137,-0.01095483,0.9880413
0.06147876,1.144552,-0.06065417,-0.0957475,0.1145654,-0.01282065,0.9887077
0.06194919,1.143775,-0.06026999,-0.09147792,0.1154755,-0.01372479,0.9889938
0.06239004,1.142862,-0.05992673,-0.08706065,0.1162909,-0.01460831,0.9892843
0.0628145,1.141902,-0.05961248,-0.08221559,0.1167682,-0.01556003,0.989628
0.06365514,1.140058,-0.05897276,-0.07187662,0.1176602,-0.01842426,0.9902779
0.06444713,1.13842,-0.05820368,-0.06230003,0.118699,-0.0207235,0.9907572
0.06480557,1.137579,-0.05782424,-0.05797752,0.1192104,-0.02174265,0.9909363
0.06553582,1.135768,-0.0571782,-0.04863073,0.1199701,-0.02323593,0.9913135
0.06586789,1.134827,-0.05691791,-0.04346544,0.1202539,-0.02415711,0.9914969
0.06617247,1.13393,-0.05651929,-0.03857633,0.1204879,-0.02553041,0.9916364
0.06661573,1.132347,-0.05590636,-0.02966918,0.1213158,-0.0277175,0.9917832
0.06683687,1.131554,-0.05562909,-0.02509521,0.1217401,-0.02837414,0.9918389
0.06726416,1.129781,-0.05511736,-0.01623124,0.1222516,-0.02964944,0.9919234
0.0674102,1.128971,-0.05484141,-0.0118321,0.1222964,-0.03037651,0.9919581
0.06777672,1.127513,-0.05428398,-0.00347171,0.1215328,-0.03098615,0.9920976
0.06747445,1.126668,-0.05408963,0.0001426692,0.1224023,-0.03238397,0.9919521
