H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03317672,1.144423,-0.07671697,-0.1582067,-0.06850523,0.004189854,0.9850178
0.03367337,1.144418,-0.07668459,-0.1586043,-0.06772862,0.003662134,0.9850097
0.0343615,1.144511,-0.0767866,-0.1592226,-0.06586348,0.002691307,0.9850395
0.03475431,1.144554,-0.0768095,-0.1595677,-0.06489631,0.002127334,0.9850493
0.03516499,1.144609,-0.07684041,-0.1597727,-0.06377991,0.00169183,0.9850898
0.03612519,1.144612,-0.07675137,-0.1601785,-0.06136455,0.0002635557,0.9851788
0.03664535,1.14465,-0.07678212,-0.1603861,-0.0598606,-0.0005317635,0.9852374
0.03774897,1.144686,-0.07674266,-0.1607501,-0.05631727,-0.001996688,0.9853851
0.03837886,1.144701,-0.07667645,-0.1608725,-0.05446341,-0.002655715,0.9854678
0.03982766,1.144728,-0.07652508,-0.1612063,-0.04967625,-0.004092038,0.9856613
0.04061084,1.144745,-0.07648075,-0.1613861,-0.0466485,-0.004625139,0.9857774
0.04209326,1.144707,-0.0763419,-0.1615857,-0.04055107,-0.005523284,0.9860097
0.04290222,1.144693,-0.07626389,-0.161664,-0.03763386,-0.005988246,0.9861099
0.04367662,1.144683,-0.07620481,-0.1617757,-0.03469447,-0.006499145,0.986196
0.04508395,1.144696,-0.07613612,-0.1617995,-0.02908551,-0.007757136,0.9863644
0.04579208,1.144629,-0.0760598,-0.1621215,-0.02630771,-0.008332976,0.9863849
0.04721491,1.14484,-0.07589883,-0.1629272,-0.02089955,-0.008898188,0.9863766
0.04784811,1.145033,-0.07583864,-0.1640015,-0.01843992,-0.00905767,0.9862461
0.0488779,1.145126,-0.07574442,-0.1655064,-0.01412651,-0.01026354,0.9860541
0.04934044,1.145184,-0.07571898,-0.1658212,-0.01251377,-0.01096904,0.9860154
0.04981935,1.145258,-0.07566793,-0.1662725,-0.01100846,-0.01159032,0.9859503
0.05077302,1.145476,-0.0755671,-0.1680543,-0.007889641,-0.01226529,0.9856699
0.05116256,1.145498,-0.07557438,-0.1687247,-0.006220838,-0.0124992,0.9855644
0.0518497,1.145478,-0.07562897,-0.1691594,-0.003794578,-0.01290034,0.9854969
0.05215245,1.145437,-0.0756651,-0.1692261,-0.002593588,-0.01326115,0.9854846
0.05266593,1.145388,-0.07570583,-0.1690849,-0.0009128744,-0.01334088,0.9855108
0.05284975,1.145371,-0.07574497,-0.1688892,-0.000282131,-0.01336698,0.9855444
0.05313659,1.145365,-0.07577752,-0.1687284,0.0001514443,-0.01361284,0.9855686
0.0533716,1.145292,-0.07587727,-0.1685004,0.000534125,-0.01391117,0.9856033
0.05342871,1.145286,-0.07592047,-0.1685683,0.0005585729,-0.01392371,0.9855915
0.05348082,1.145252,-0.07594534,-0.1686423,0.0002807162,-0.01409622,0.9855766
0.05345326,1.145245,-0.07596549,-0.1684921,7.489643E-05,-0.01435315,0.9855985
0.05343536,1.145253,-0.07600965,-0.1683948,-0.0005098138,-0.01469946,0.9856099
0.05341993,1.145249,-0.07602507,-0.168386,-0.0005772552,-0.01470357,0.9856113
0.05338082,1.145234,-0.07602016,-0.1683463,-0.0008362125,-0.01451773,0.9856207
0.05331065,1.145209,-0.07602329,-0.1682486,-0.001125123,-0.01442817,0.9856384
0.0533094,1.145217,-0.07602572,-0.1682451,-0.001151178,-0.01436042,0.9856399
0.05331693,1.145186,-0.07599669,-0.1682234,-0.001231368,-0.01436198,0.9856435
0.05329276,1.145174,-0.0759748,-0.168101,-0.001217172,-0.01439978,0.9856638
0.05327733,1.145142,-0.07593337,-0.1678515,-0.001040394,-0.01440337,0.9857065
0.05331169,1.145129,-0.07592396,-0.167624,-0.0009933811,-0.01440809,0.9857452
0.05337044,1.145038,-0.07588084,-0.1668911,-0.0007861021,-0.0147208,0.9858651
0.05339231,1.144984,-0.07583225,-0.1665749,-0.0007868678,-0.01473829,0.9859183
0.05340857,1.144927,-0.0757814,-0.1662329,-0.0007555207,-0.01468297,0.985977
0.05346102,1.144804,-0.07567605,-0.1654418,-0.0008065201,-0.01458182,0.9861114
0.05349006,1.144741,-0.07562543,-0.1650227,-0.0009072347,-0.01462328,0.986181
0.05347346,1.144615,-0.07549235,-0.164438,-0.001174176,-0.01474288,0.9862766
0.05345565,1.14457,-0.07541272,-0.1642525,-0.001310999,-0.01477798,0.9863067
0.05343795,1.144478,-0.07526145,-0.1635599,-0.001635988,-0.01488854,0.9864197
0.05342761,1.144418,-0.07518473,-0.1631828,-0.001860882,-0.01485728,0.9864822
0.05338376,1.144356,-0.07510797,-0.1628696,-0.001983007,-0.01485253,0.9865338
0.05328295,1.144273,-0.07495658,-0.1624314,-0.002549343,-0.01487491,0.9866045
0.05322685,1.144254,-0.07488728,-0.1623125,-0.00284836,-0.01477319,0.9866247
0.05313648,1.144215,-0.07475541,-0.1618311,-0.003461601,-0.01467536,0.9867033
0.05312693,1.1442,-0.07468846,-0.1615911,-0.003582788,-0.01484414,0.9867396
0.0531342,1.144155,-0.07456288,-0.1610516,-0.003600067,-0.01563687,0.9868156
0.05314062,1.144126,-0.07450265,-0.1607627,-0.003372528,-0.01567552,0.9868628
0.05323018,1.143988,-0.07438741,-0.1599644,-0.003077948,-0.01547374,0.9869967
0.0533082,1.143878,-0.07434358,-0.1596735,-0.002845657,-0.01542762,0.9870452
0.05338669,1.143776,-0.07431199,-0.1592334,-0.002559777,-0.01531085,0.9871189
0.05350432,1.143647,-0.07421181,-0.1585001,-0.001981722,-0.01550947,0.9872351
0.05356169,1.143616,-0.07414592,-0.1583413,-0.001760913,-0.01561483,0.9872594
0.05376797,1.143506,-0.0739852,-0.1576602,-0.001368766,-0.01567271,0.9873681
0.05388379,1.143452,-0.07389668,-0.1573237,-0.001093241,-0.0160316,0.9874163
0.05411476,1.143306,-0.07369146,-0.1560944,-0.0004691884,-0.01676798,0.9875997
0.05424833,1.143184,-0.07355574,-0.1554188,-0.0002147988,-0.01683984,0.9877051
0.05437082,1.143044,-0.07339245,-0.1547128,8.442325E-05,-0.01710205,0.9878114
0.05464702,1.142665,-0.07302699,-0.1524071,0.0007698252,-0.0178547,0.9881562
0.05477922,1.142111,-0.07269886,-0.150517,0.001230973,-0.01816474,0.9884397
0.05510351,1.141072,-0.07211439,-0.1444324,0.001881078,-0.01883454,0.9893336
0.05525214,1.140435,-0.07179984,-0.1406691,0.002447826,-0.01917922,0.9898679
0.05562858,1.138696,-0.07106605,-0.1316034,0.003818276,-0.02004788,0.9910924
0.05582915,1.137591,-0.0706798,-0.1253904,0.004448741,-0.02004945,0.9918949
0.05621599,1.135327,-0.06974039,-0.1117842,0.005368838,-0.01977347,0.9935213
0.05643365,1.134339,-0.06918883,-0.1045963,0.005864014,-0.01988537,0.9942986
0.05667765,1.133371,-0.06867974,-0.09807046,0.006682454,-0.02046625,0.9949467
0.05732559,1.131299,-0.06751553,-0.08571342,0.009086584,-0.0212734,0.9960513
0.05767125,1.130164,-0.06689736,-0.07965904,0.01052216,-0.02139645,0.996537
0.05834317,1.128023,-0.06565059,-0.0677186,0.01354956,-0.02181103,0.997374
0.05863849,1.126967,-0.06500959,-0.06179744,0.01524343,-0.0221417,0.9977266
0.05904836,1.125891,-0.0643953,-0.05594572,0.01675659,-0.022529,0.9980389
0.0598047,1.123775,-0.06323767,-0.04420389,0.02048288,-0.02394908,0.9985254
0.06025418,1.122763,-0.06265299,-0.03837926,0.02245075,-0.02443197,0.9987122
0.06113625,1.12077,-0.06131155,-0.02766051,0.02645802,-0.02540227,0.9989442
0.06158093,1.119847,-0.06067806,-0.02252555,0.028529,-0.02591825,0.999003
0.06247259,1.118068,-0.05943208,-0.01263071,0.03243227,-0.02731309,0.9990208
0.06294501,1.117166,-0.05880596,-0.007986627,0.03443624,-0.02844519,0.9989701
0.06399155,1.115278,-0.05767294,0.002089385,0.03882623,-0.03065396,0.9987735
0.06461022,1.114264,-0.05717641,0.007158374,0.04111097,-0.03206579,0.9986143
0.0657201,1.112133,-0.05640243,0.01762972,0.0459365,-0.03474914,0.9981841
0.06625033,1.111025,-0.05610407,0.02382323,0.04847356,-0.03578106,0.9978991
0.06690261,1.109992,-0.05572529,0.0296603,0.05058837,-0.03623253,0.9976213
0.0681349,1.108297,-0.05494517,0.03894847,0.05579097,-0.03880748,0.9969276
0.06884013,1.107504,-0.05457761,0.04261365,0.05886163,-0.04119185,0.9965052
0.07038593,1.106016,-0.05379321,0.04950259,0.06557138,-0.04569459,0.9955711
0.071244,1.105284,-0.05348625,0.05265052,0.0691276,-0.04699893,0.9951082
0.07310575,1.103891,-0.05303997,0.05879254,0.07637618,-0.04966312,0.9941044
0.07403612,1.103314,-0.05279265,0.06154504,0.08033401,-0.05144797,0.993535
0.07505199,1.102733,-0.05247341,0.06376705,0.08433288,-0.05344928,0.9929577
0.07721502,1.101847,-0.05195239,0.06729364,0.09254178,-0.05591975,0.9918572
0.07833946,1.101423,-0.05183728,0.06852326,0.0962639,-0.05668003,0.9913754
0.08035578,1.100595,-0.05163246,0.07131211,0.1036386,-0.05883702,0.9903089
0.08131388,1.100145,-0.05154044,0.07276627,0.10683,-0.06002394,0.9897927
0.08318903,1.099325,-0.05137137,0.07591937,0.1126722,-0.06224116,0.9887706
0.08416478,1.098977,-0.0513592,0.07696483,0.1156303,-0.06374506,0.9882523
0.08517728,1.098558,-0.05125869,0.07795481,0.1186533,-0.0650968,0.9877281
0.08684807,1.097754,-0.05134673,0.08061404,0.1235259,-0.06730254,0.986769
0.08752556,1.09735,-0.05132265,0.0826009,0.1256311,-0.06820539,0.9862768
0.0888787,1.096289,-0.05148177,0.08681599,0.1288328,-0.07042193,0.9853455
0.08945138,1.095744,-0.05157401,0.08892728,0.130428,-0.07212282,0.9848242
0.09039177,1.094743,-0.05146686,0.09331982,0.132406,-0.07469522,0.9839618
0.09075186,1.094216,-0.05138766,0.09580412,0.1327774,-0.07534742,0.9836231
0.09112056,1.093019,-0.05108067,0.1011609,0.1328773,-0.07744179,0.9829104
0.09117471,1.092267,-0.05096574,0.1041419,0.1323908,-0.07868865,0.9825656
0.09117251,1.091496,-0.05083081,0.1078383,0.131293,-0.07958405,0.982242
0.09094043,1.090015,-0.05040337,0.1160478,0.128151,-0.07974061,0.9817085
0.09061147,1.089394,-0.05003343,0.1198725,0.1260495,-0.07940555,0.9815482
0.08977551,1.088181,-0.04899132,0.1258765,0.1212764,-0.07947306,0.9813924
0.08929323,1.087663,-0.04844812,0.1284993,0.1185267,-0.07963487,0.9813754
0.08876656,1.087161,-0.04782611,0.1310277,0.1157241,-0.07987344,0.9813561
0.08760199,1.086358,-0.04652146,0.1354572,0.1093087,-0.07888901,0.9815699
0.08686545,1.08599,-0.04585243,0.1371674,0.1060158,-0.07853474,0.981722
0.08536798,1.08522,-0.04442087,0.1404243,0.09979419,-0.07844976,0.9819205
0.08453576,1.084791,-0.04374512,0.142518,0.09623182,-0.07765901,0.9820372
0.08269741,1.083834,-0.04253606,0.147367,0.08867323,-0.07580982,0.9821776
0.08179541,1.083387,-0.04205199,0.1497684,0.0853879,-0.07538559,0.9821382
0.08039175,1.082912,-0.04086884,0.1534165,0.08068081,-0.07550187,0.9819641
0.07988302,1.082763,-0.04031072,0.1542569,0.07950015,-0.07562441,0.9819193
0.07957693,1.082665,-0.03979728,0.154475,0.07942596,-0.07574993,0.9818813
0.07951698,1.082718,-0.03910695,0.1548332,0.0826579,-0.07556262,0.9815725
0.08001035,1.082544,-0.03848166,0.1543261,0.08581006,-0.07601229,0.9813471
0.0819254,1.082871,-0.03805124,0.1518397,0.09956148,-0.07446303,0.9805547
0.08328519,1.08309,-0.03803169,0.1505161,0.108171,-0.07308768,0.9799501
0.08660188,1.083106,-0.03860643,0.1490801,0.1301884,-0.06796277,0.9778585
0.0882268,1.083027,-0.03905304,0.1491435,0.140669,-0.0651079,0.9765907
0.09139255,1.082982,-0.04011877,0.1498052,0.1619422,-0.06071043,0.9734718
0.09293281,1.083001,-0.04071061,0.1497497,0.1717956,-0.05872417,0.9719119
0.09438683,1.082963,-0.04143871,0.149598,0.1809718,-0.05702375,0.97037
0.09656345,1.08293,-0.04290453,0.1498516,0.1958585,-0.05379941,0.9676206
0.09805463,1.082739,-0.04370385,0.148323,0.1987171,-0.04909657,0.9675233
0.09879628,1.084075,-0.04439018,0.146887,0.2082641,-0.04766079,0.9658047
0.09915416,1.084524,-0.04470706,0.145184,0.2103134,-0.04655075,0.9656723
0.0990658,1.085828,-0.04513356,0.139706,0.2109262,-0.04651185,0.9663483
0.09880032,1.086616,-0.0452657,0.1359764,0.209409,-0.04705613,0.9671835
0.09777658,1.088082,-0.04538511,0.1279636,0.2036599,-0.04867718,0.9694217
0.09698765,1.088792,-0.04554131,0.12437,0.1995194,-0.04925809,0.9707202
0.09611743,1.089527,-0.04577645,0.1210882,0.1946412,-0.04971565,0.9721012
0.09394497,1.091064,-0.0461593,0.1147122,0.1839474,-0.05103445,0.9748846
0.09277376,1.091774,-0.04643975,0.1113913,0.1783005,-0.05184048,0.9762753
0.09030352,1.093244,-0.04721056,0.1058289,0.167171,-0.05228989,0.978836
0.08912455,1.094097,-0.04754569,0.1029505,0.1615531,-0.05100382,0.9801533
0.08657152,1.095825,-0.04815281,0.09632913,0.150581,-0.04905372,0.9826697
0.08518654,1.096565,-0.04856715,0.09292652,0.1457313,-0.04852134,0.9837544
0.0838513,1.0973,-0.04909435,0.09004278,0.1411187,-0.0477889,0.9847304
0.08138562,1.098866,-0.05035343,0.08522446,0.1320851,-0.04404154,0.9865854
0.0800323,1.099653,-0.05090707,0.08277921,0.1277375,-0.04189248,0.9874592
0.07703727,1.100758,-0.05197182,0.07821681,0.1183104,-0.03934755,0.989109
0.07548347,1.101014,-0.052843,0.07661017,0.1137256,-0.03869522,0.989798
0.07252262,1.101398,-0.05452717,0.07646096,0.1044569,-0.03666646,0.9909077
0.07090963,1.101693,-0.05522571,0.07719684,0.09917497,-0.03533185,0.9914417
0.06932422,1.101846,-0.05582887,0.07711031,0.09346492,-0.03434862,0.9920375
0.0663235,1.102619,-0.05700148,0.07498655,0.08291271,-0.03244101,0.993202
0.06505677,1.103397,-0.05746011,0.0730007,0.07810567,-0.03026935,0.9938079
0.06254146,1.105203,-0.05822888,0.06557576,0.06880789,-0.02422552,0.9951776
0.06120919,1.106079,-0.05853556,0.06113646,0.06415958,-0.02127255,0.995838
0.0585263,1.108045,-0.05917516,0.0519201,0.05583348,-0.01770841,0.996932
0.05743133,1.109237,-0.05940299,0.04654418,0.05239203,-0.01569622,0.9974179
0.05545519,1.111839,-0.05979186,0.0344155,0.04589305,-0.008375376,0.9983183
0.05435736,1.113169,-0.05995172,0.02787889,0.0431966,-0.005398678,0.9986629
0.05323842,1.114304,-0.06021248,0.02143776,0.04058196,-0.003061255,0.9989415
0.05106391,1.116644,-0.06068988,0.01023738,0.0350669,0.001678206,0.9993311
0.04996483,1.117858,-0.0608475,0.004578165,0.03192772,0.004629656,0.999469
0.04758275,1.119937,-0.06129536,-0.006267095,0.02424163,0.01047572,0.9996316
