H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06345366,1.681675,0.2583002,-0.1700365,-0.09599133,0.001658106,0.98075
0.06303873,1.682075,0.2577009,-0.1724743,-0.09734499,0.002233872,0.9801896
0.06219743,1.682456,0.2565484,-0.1769059,-0.1007417,0.003413992,0.9790525
0.06178381,1.682587,0.2559747,-0.1784915,-0.1025727,0.003742455,0.9785733
0.06107547,1.68311,0.2548347,-0.1813676,-0.105943,0.004456923,0.9776819
0.06071705,1.683347,0.2542781,-0.1828904,-0.1075768,0.004954999,0.9772174
0.05989943,1.683538,0.2532728,-0.1854229,-0.1108558,0.005405522,0.9763709
0.05948561,1.683574,0.2527766,-0.1864226,-0.1124757,0.005820726,0.9759928
0.05909407,1.683672,0.2523402,-0.1873763,-0.1142972,0.006238988,0.9755959
0.05822978,1.683905,0.2513708,-0.1891123,-0.1177782,0.006946718,0.9748418
0.05781793,1.683944,0.2509618,-0.1897571,-0.1195842,0.007066489,0.9744957
0.05697284,1.683897,0.2502104,-0.1911205,-0.1230566,0.008084404,0.9737888
0.05656304,1.683946,0.2498876,-0.1916869,-0.1247626,0.008802215,0.9734541
0.0556653,1.684029,0.249279,-0.1927636,-0.1283541,0.01001088,0.9727626
0.05526125,1.683951,0.2490378,-0.1931177,-0.1300968,0.01047766,0.972456
0.05488464,1.683915,0.2488514,-0.1935509,-0.131959,0.01098743,0.9721133
0.05395178,1.684001,0.2485207,-0.194041,-0.1355448,0.01171038,0.9715135
0.0534853,1.68395,0.2484563,-0.1940331,-0.1373643,0.01183278,0.971258
0.05255123,1.683556,0.2484672,-0.1925046,-0.1411489,0.01235356,0.9710131
0.05211748,1.68329,0.2485826,-0.191417,-0.1431233,0.01280391,0.9709332
0.05119434,1.682592,0.2490708,-0.1879174,-0.1469522,0.01397646,0.9710287
0.05075882,1.682182,0.2493822,-0.1857571,-0.1487512,0.01461787,0.971161
0.04986649,1.681086,0.250142,-0.1795462,-0.1521157,0.01588826,0.9717878
0.04945666,1.680447,0.2506282,-0.1760593,-0.1537938,0.01687581,0.972145
0.04899044,1.679842,0.2510981,-0.1721453,-0.1556268,0.01782482,0.9725372
0.04803356,1.678582,0.2522548,-0.1637126,-0.1592474,0.0192975,0.9733787
0.04758306,1.677914,0.2529134,-0.15947,-0.160941,0.019757,0.9737951
0.04678665,1.676495,0.2542756,-0.1513247,-0.1640105,0.02114449,0.9745534
0.04640522,1.675752,0.254984,-0.1472775,-0.1656062,0.02171605,0.9748909
0.04597562,1.67503,0.2556849,-0.1430506,-0.1671237,0.02233523,0.9752473
0.04520576,1.673539,0.2570111,-0.1342783,-0.1703148,0.02358963,0.9759127
0.04483845,1.672735,0.2577057,-0.1297352,-0.171797,0.02390745,0.9762597
0.04411903,1.670953,0.259149,-0.1202077,-0.1744686,0.02551189,0.9769647
0.04369332,1.670077,0.2597939,-0.115011,-0.1759577,0.02663954,0.9772931
0.04285853,1.668304,0.261025,-0.1039934,-0.1793537,0.02820795,0.977866
0.04249099,1.667329,0.2616973,-0.09856518,-0.1810169,0.02891573,0.9781011
0.04173511,1.665326,0.2630697,-0.08824449,-0.1839029,0.03060118,0.9784969
0.04135188,1.664229,0.2637061,-0.08267879,-0.1852373,0.03166867,0.9786974
0.04067051,1.661865,0.2649684,-0.0699071,-0.1883122,0.03432988,0.9790163
0.0402435,1.660607,0.265581,-0.0629055,-0.1896354,0.03536803,0.9791989
0.03989576,1.659289,0.2661609,-0.05593236,-0.1908303,0.03613985,0.9793617
0.03925778,1.656591,0.2673725,-0.04140726,-0.1931941,0.03849328,0.9795303
