H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02530879,1.167225,-0.09400837,-0.1903972,-0.150367,0.07091509,0.9675276
-0.02579007,1.166754,-0.09369995,-0.1878246,-0.1525825,0.07164574,0.9676298
-0.02677606,1.165902,-0.09308282,-0.1832501,-0.1559927,0.07360216,0.9678163
-0.02718682,1.165395,-0.09285799,-0.181171,-0.157265,0.0741417,0.9679607
-0.02804941,1.1641,-0.09245847,-0.1768854,-0.159591,0.07328638,0.9684376
-0.02826172,1.163786,-0.09212654,-0.1743595,-0.1615977,0.07487421,0.9684414
-0.02893591,1.162249,-0.09152114,-0.1668902,-0.1636173,0.07406333,0.9694801
-0.0292183,1.161442,-0.09135938,-0.1627492,-0.1643652,0.07427269,0.9700414
-0.02974889,1.160024,-0.09081712,-0.1549023,-0.1661874,0.07629246,0.9708586
-0.029984,1.159172,-0.09047267,-0.1508952,-0.1672949,0.07723428,0.971225
-0.03021502,1.158131,-0.09020789,-0.1464824,-0.1683964,0.07801501,0.9716477
-0.03062956,1.15668,-0.0896635,-0.1366596,-0.1702797,0.07906272,0.9726654
-0.0309219,1.156033,-0.08932254,-0.1330395,-0.1708293,0.07960682,0.9730265
-0.03148672,1.154419,-0.08858449,-0.1262532,-0.1725844,0.08148433,0.9734655
-0.03181117,1.153508,-0.08826112,-0.1219707,-0.1733278,0.08168913,0.9738622
-0.03213029,1.151863,-0.08765497,-0.1123487,-0.1742677,0.08112293,0.9748988
-0.03222094,1.151205,-0.08725444,-0.1084269,-0.1744162,0.08153322,0.975282
-0.03236801,1.150568,-0.08681288,-0.1050009,-0.1744292,0.08241265,0.9755806
-0.03277168,1.148845,-0.08603004,-0.09797699,-0.1750356,0.08353996,0.9761066
-0.03292581,1.147848,-0.08580153,-0.09332146,-0.1752689,0.08365907,0.9765106
-0.03291048,1.146029,-0.08518177,-0.08316111,-0.1754267,0.08378798,0.977389
-0.03290885,1.145306,-0.08477572,-0.07874349,-0.1753187,0.08441395,0.9777204
-0.03292372,1.143598,-0.08404887,-0.07014199,-0.175257,0.08552148,0.9782899
-0.03296251,1.142701,-0.08378185,-0.0655859,-0.1753027,0.08571362,0.978581
-0.03293197,1.141915,-0.08345225,-0.06105762,-0.1753401,0.0855604,0.9788806
-0.03291432,1.140599,-0.08267784,-0.05327229,-0.1749177,0.0850863,0.979452
-0.03288282,1.140023,-0.08222571,-0.05010695,-0.1746823,0.08537571,0.9796358
-0.03294799,1.138763,-0.08129561,-0.04413636,-0.1749855,0.08622333,0.9797947
-0.03300733,1.138122,-0.08091081,-0.04108883,-0.1751481,0.08633925,0.979888
-0.03307415,1.136891,-0.08014103,-0.03426664,-0.1750945,0.08469316,0.9803034
-0.03305021,1.136462,-0.07962946,-0.03122249,-0.174936,0.08415797,0.9804795
-0.0329263,1.135473,-0.07855527,-0.02614631,-0.1749593,0.08499125,0.980552
-0.03292495,1.134949,-0.07804984,-0.02363157,-0.1750426,0.0855721,0.9805504
-0.03292222,1.134503,-0.07757544,-0.02095445,-0.1750471,0.0856227,0.980606
-0.03295858,1.133639,-0.07658529,-0.01517788,-0.1742941,0.0832225,0.9810531
-0.03283507,1.133251,-0.07603626,-0.01248446,-0.1739818,0.08232952,0.9812219
-0.03238826,1.132214,-0.07503608,-0.007378855,-0.1727839,0.08124699,0.9815754
-0.03199638,1.131627,-0.07465312,-0.004455251,-0.1714624,0.07995687,0.9819306
-0.03150364,1.131174,-0.07415363,-0.001287496,-0.16953,0.07837874,0.9824025
-0.03008619,1.130646,-0.07294858,0.003663131,-0.1646836,0.07657655,0.9833626
-0.02933421,1.130327,-0.07235891,0.005595281,-0.1618265,0.07564527,0.9838997
-0.02746235,1.129922,-0.07114282,0.009157748,-0.1538062,0.07229245,0.9854104
-0.02623982,1.129758,-0.07048628,0.0108807,-0.149017,0.07038063,0.9862667
-0.02366224,1.129379,-0.06925195,0.01375932,-0.1387599,0.06794027,0.987897
-0.02220199,1.129165,-0.06868187,0.01504028,-0.1334787,0.06720121,0.9886563
-0.01935507,1.128926,-0.06773029,0.01775353,-0.1228245,0.06585152,0.9900821
-0.01797793,1.128803,-0.06732287,0.0189814,-0.117382,0.06455404,0.9908047
-0.01650449,1.128747,-0.06692292,0.02000282,-0.1118033,0.06301672,0.9915285
-0.01359312,1.128721,-0.06607965,0.021359,-0.1010315,0.06105003,0.9927786
-0.01213651,1.128785,-0.06571733,0.02178721,-0.09572537,0.06053982,0.9933262
-0.009098668,1.12879,-0.0651409,0.02241786,-0.08527768,0.05860163,0.9943797
-0.007658127,1.128775,-0.06495205,0.02301329,-0.07998772,0.05712999,0.9948912
-0.004779632,1.128744,-0.06464603,0.0242605,-0.06912042,0.05404044,0.9958481
-0.003259346,1.128792,-0.06450856,0.02458414,-0.0640192,0.05314817,0.9962291
-0.0003473349,1.128952,-0.06424077,0.02465688,-0.05427216,0.05160801,0.9968867
0.001001589,1.129094,-0.06415273,0.02452158,-0.04935898,0.05024582,0.997215
0.002400808,1.129157,-0.06405061,0.0243284,-0.0442376,0.04835699,0.9975534
0.00534878,1.129453,-0.06394876,0.02389592,-0.03368646,0.0451606,0.9981256
0.006856944,1.129598,-0.06391266,0.02351641,-0.02840118,0.0440713,0.9983477
0.009782015,1.129838,-0.06388468,0.02263013,-0.01771249,0.04152754,0.998724
0.01122977,1.12993,-0.06392957,0.02224087,-0.01233323,0.03955581,0.9988937
0.01427296,1.130155,-0.06402334,0.02134304,-0.001098051,0.03563258,0.9991364
0.01596877,1.130268,-0.06403871,0.02065497,0.004693658,0.03398035,0.999198
0.01757349,1.13029,-0.06419342,0.02037638,0.01055111,0.03250841,0.999208
0.02072732,1.130245,-0.06455142,0.02052511,0.02123701,0.03006627,0.9991115
0.02215278,1.130192,-0.0647713,0.02071148,0.02625045,0.02905117,0.9990185
0.0248947,1.130173,-0.06514654,0.02097797,0.03505976,0.02738474,0.9987897
0.02616224,1.130298,-0.06530344,0.02087717,0.03894922,0.02636863,0.998675
0.02851825,1.1305,-0.06558047,0.01995114,0.04607012,0.02413532,0.9984473
0.02962239,1.130509,-0.06572599,0.01944526,0.0493337,0.02302383,0.9983276
0.03152438,1.130633,-0.06608123,0.01852165,0.054455,0.02143895,0.9981142
0.03230448,1.130729,-0.06617895,0.01791361,0.05657389,0.02051603,0.9980268
0.03307572,1.130891,-0.06625824,0.01721307,0.05817769,0.01956072,0.9979662
0.03425971,1.131256,-0.06649524,0.01546677,0.06081012,0.01763613,0.9978737
0.03476106,1.131389,-0.0666099,0.01445568,0.06176138,0.01658824,0.9978484
0.03556964,1.131792,-0.06679382,0.01271752,0.06299061,0.0144927,0.9978278
0.03592245,1.131904,-0.06692738,0.0118197,0.06329483,0.01350207,0.9978335
0.03653359,1.132267,-0.06712089,0.01002024,0.06350802,0.01220035,0.9978564
0.03673349,1.132525,-0.06720454,0.008863115,0.06340304,0.01181174,0.9978787
0.03687754,1.132765,-0.0672327,0.007389261,0.06330333,0.01128232,0.9979032
0.03705032,1.133306,-0.06730351,0.00450924,0.06275108,0.0104036,0.9979648
0.0370806,1.1335,-0.06739033,0.003206594,0.06243431,0.01009571,0.9979929
0.03729505,1.133919,-0.0675837,0.0008789917,0.06150544,0.009473625,0.9980614
0.0371934,1.134165,-0.0676678,-0.0003120217,0.0609432,0.009234102,0.9980985
0.03673344,1.134808,-0.06789537,-0.002964045,0.05965162,0.009205199,0.9981724
0.03664338,1.13519,-0.06797447,-0.00470575,0.0586842,0.009334113,0.9982219
0.03633742,1.135868,-0.06823134,-0.008250782,0.05655064,0.009947932,0.998316
0.03601366,1.136275,-0.06834756,-0.0100992,0.05547493,0.01001675,0.9983588
0.03572731,1.136611,-0.06846678,-0.01202555,0.05433286,0.01007436,0.9983996
0.03515335,1.137303,-0.0688322,-0.01549554,0.05169077,0.009906052,0.9984938
0.03487668,1.13763,-0.0690607,-0.01703336,0.05021488,0.009910126,0.998544
0.03440773,1.138284,-0.06952662,-0.02018455,0.0474082,0.01020755,0.9986195
0.03415806,1.138615,-0.06979068,-0.02175919,0.04607234,0.01055814,0.9986453
0.03362948,1.1393,-0.07026455,-0.02520212,0.04350387,0.01087848,0.9986762
0.03337311,1.13964,-0.07055689,-0.02699928,0.04227414,0.0109849,0.9986808
0.03314259,1.140004,-0.07081877,-0.02863802,0.04111629,0.01093312,0.998684
0.03266077,1.140627,-0.07142347,-0.03182062,0.03910468,0.01075974,0.9986703
0.03244607,1.140895,-0.07173958,-0.0333559,0.03828384,0.01071305,0.9986526
0.0321149,1.141439,-0.07238328,-0.03624653,0.03645225,0.01065676,0.998621
0.03194796,1.141654,-0.07270752,-0.03779249,0.03565589,0.01084706,0.9985904
0.0315724,1.142229,-0.07340351,-0.04033385,0.03407984,0.01118968,0.9985422
0.03142447,1.142474,-0.07374762,-0.04168622,0.0334488,0.01129343,0.9985068
0.03124822,1.14293,-0.07448226,-0.04433493,0.03258422,0.01167868,0.9984169
0.03119231,1.143071,-0.07486839,-0.04548667,0.03226793,0.01188871,0.998373
0.03112709,1.143269,-0.07525048,-0.04640427,0.03205271,0.01227604,0.9983329
0.03102459,1.143667,-0.07598676,-0.04846313,0.03176595,0.01312779,0.9982334
0.03097555,1.143857,-0.07635459,-0.04947765,0.03177712,0.01337949,0.9981799
0.03097805,1.144305,-0.07703158,-0.05179676,0.03193744,0.01382139,0.9980511
0.03093262,1.144493,-0.07736977,-0.05286272,0.03222318,0.0138878,0.9979851
0.03090554,1.144915,-0.07803204,-0.0553464,0.0323899,0.01463967,0.9978343
0.0308759,1.145121,-0.07834974,-0.05665031,0.03239854,0.01521271,0.9977523
0.03082958,1.145303,-0.07867281,-0.05796456,0.03237969,0.01567158,0.9976703
0.03060956,1.145736,-0.07931908,-0.06007558,0.03253995,0.01558497,0.9975417
0.03059438,1.145889,-0.07965111,-0.06129844,0.03236552,0.01579931,0.9974695
0.03047763,1.14649,-0.0802332,-0.06392568,0.03189583,0.01654937,0.9973075
0.03041212,1.146829,-0.0805545,-0.06541381,0.03176805,0.0165737,0.9972147
0.03028041,1.147394,-0.08108557,-0.06884263,0.03157499,0.01688237,0.9969848
0.03020989,1.147703,-0.081366,-0.07045077,0.03150376,0.01755498,0.9968631
0.03017934,1.148009,-0.08160017,-0.07218865,0.03146527,0.01829538,0.9967266
0.03000163,1.148636,-0.08217721,-0.07554601,0.03163562,0.01856351,0.9964675
0.0299033,1.148905,-0.08250637,-0.07711726,0.03153367,0.01846007,0.9963523
0.0297381,1.149592,-0.08297252,-0.08058744,0.03103792,0.01845702,0.9960932
0.02967373,1.150057,-0.08316907,-0.08268753,0.03066849,0.01907981,0.9959208
0.02940487,1.150956,-0.0836243,-0.08712118,0.02976589,0.02040992,0.9955437
0.02917393,1.151378,-0.08385805,-0.08924469,0.02917581,0.02091266,0.9953626
0.02867121,1.152236,-0.08418934,-0.09370355,0.02751721,0.02149965,0.9949875
0.02847017,1.152727,-0.08439317,-0.09639176,0.02656632,0.02165471,0.9947532
0.02821326,1.153349,-0.08458526,-0.09902315,0.02550054,0.02205259,0.9945139
0.02762803,1.154277,-0.08496485,-0.1041036,0.02287156,0.02309095,0.9940353
0.02727746,1.154654,-0.0851639,-0.1063349,0.02161356,0.02303126,0.9938286
0.02655347,1.155558,-0.08553262,-0.1108808,0.01913841,0.02266592,0.9933909
0.02615808,1.155975,-0.08584737,-0.1130419,0.01780291,0.02326263,0.9931583
0.02547374,1.157068,-0.08618306,-0.1177525,0.01471881,0.02493042,0.9926209
0.02509747,1.157499,-0.08638411,-0.12042,0.01314119,0.02541241,0.9923107
0.0246161,1.157943,-0.08668277,-0.1227706,0.01156018,0.02561685,0.9920371
0.02372226,1.15875,-0.08711797,-0.1271434,0.008141254,0.02624383,0.9915037
