H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01746197,1.157879,-0.08363467,-0.1656686,-0.01062108,0.02339123,0.9858468
0.01710796,1.158254,-0.08376846,-0.1676512,-0.0117088,0.02367962,0.9854924
0.01643045,1.158767,-0.08416858,-0.1715191,-0.0137887,0.02400565,0.9847918
0.01609819,1.1591,-0.08442137,-0.1735835,-0.01478257,0.02423496,0.9844099
0.01545183,1.159833,-0.08497083,-0.1772787,-0.01700777,0.02494528,0.9836975
0.01510603,1.160155,-0.08525102,-0.1790377,-0.01798255,0.02465674,0.9833688
0.01478724,1.160559,-0.08558854,-0.180844,-0.01875135,0.02457697,0.9830258
0.01420318,1.161219,-0.08622853,-0.1847614,-0.02061112,0.02522894,0.9822433
0.01392504,1.161471,-0.08652989,-0.1863758,-0.02170447,0.02567596,0.9819031
0.01331794,1.16193,-0.087294,-0.1893481,-0.02361528,0.02639348,0.9812711
0.01311523,1.162235,-0.08751909,-0.1909795,-0.0246117,0.02675598,0.9809206
0.01285676,1.162472,-0.08784637,-0.1923338,-0.02553389,0.02711501,0.9806225
0.01237145,1.16287,-0.08843657,-0.1946623,-0.02725651,0.0274784,0.9801064
0.01216714,1.16301,-0.08873766,-0.1958337,-0.02796453,0.02738094,0.9798558
0.01192409,1.1634,-0.0892024,-0.1978771,-0.02866532,0.0273692,0.9794253
0.01187447,1.163554,-0.08953056,-0.198744,-0.02903971,0.02781197,0.9792262
0.01188232,1.163883,-0.08994531,-0.2007496,-0.02993841,0.02857363,0.9787681
0.01184041,1.16397,-0.09010018,-0.2015162,-0.02988227,0.02827762,0.9786209
0.01175468,1.164171,-0.09055892,-0.2025661,-0.02925805,0.02699937,0.978459
0.01192805,1.164224,-0.09070218,-0.2030319,-0.02894421,0.02701288,0.9783714
0.01228833,1.164313,-0.09098668,-0.2038531,-0.02794714,0.02702001,0.9782294
0.01248842,1.164339,-0.09108414,-0.2042264,-0.02726443,0.02667025,0.9781804
0.0127564,1.164362,-0.09119751,-0.2043816,-0.02621029,0.02590969,0.9781973
0.01415295,1.164363,-0.091287,-0.2047283,-0.02184686,0.02466863,0.978264
0.01486186,1.164356,-0.09139016,-0.2047714,-0.01878078,0.0246419,0.9783193
0.01656257,1.164225,-0.09148816,-0.2042238,-0.01104315,0.02385861,0.9785711
0.0175048,1.164268,-0.09154731,-0.2039481,-0.006993385,0.02336371,0.9786779
0.0195967,1.164472,-0.0915605,-0.2043022,0.002211415,0.02291789,0.978637
0.02062195,1.164413,-0.09161267,-0.2044441,0.006971951,0.02268586,0.9785905
0.02161155,1.164326,-0.091639,-0.2042611,0.01174209,0.02239319,0.9785898
0.02374963,1.164238,-0.09174122,-0.2035989,0.02071857,0.0211118,0.9786075
0.02476878,1.164185,-0.09177458,-0.2034076,0.02495466,0.02061167,0.978559
0.02672664,1.164176,-0.09178221,-0.2031838,0.03259974,0.01938295,0.9784058
0.02774521,1.16404,-0.09179723,-0.2029013,0.03654918,0.01901571,0.978332
0.02973164,1.163696,-0.09191285,-0.2014324,0.04352006,0.01923439,0.978346
0.03050828,1.163484,-0.09191613,-0.2006099,0.04646337,0.01881847,0.9783878
0.03204256,1.163154,-0.09182085,-0.1988016,0.05147931,0.01606972,0.9785548
0.03282594,1.162985,-0.09177168,-0.1980152,0.05399542,0.01512743,0.9785937
0.03353224,1.162868,-0.09165531,-0.1972574,0.05641925,0.01494326,0.9786128
0.03463795,1.162365,-0.09134298,-0.1949987,0.06014457,0.01464439,0.9788482
0.03506851,1.162077,-0.09123547,-0.1935403,0.06156873,0.01417572,0.9790559
0.0355818,1.161252,-0.09074745,-0.1896997,0.06277897,0.01309594,0.9797456
0.03556635,1.160735,-0.09050493,-0.1869315,0.06233164,0.01259676,0.9803125
0.03540891,1.159714,-0.0899515,-0.1810113,0.06035915,0.01139008,0.9815609
0.0352416,1.159176,-0.08963771,-0.1781037,0.05924645,0.01061897,0.9821691
0.03516093,1.158616,-0.08930912,-0.1754248,0.05793344,0.01040098,0.9827318
0.03469472,1.157525,-0.08864516,-0.1701704,0.05520414,0.01038447,0.9838123
0.03441131,1.157111,-0.08833191,-0.1677256,0.05369241,0.01028824,0.9843167
0.03381433,1.156515,-0.08779636,-0.1641122,0.05075612,0.009851552,0.9850857
0.03359342,1.156515,-0.08749461,-0.1631389,0.0494507,0.01008477,0.9853114
0.03339968,1.156538,-0.08718655,-0.1625647,0.04839507,0.01047031,0.9854547
0.03293057,1.156621,-0.08654835,-0.162871,0.04749886,0.01100375,0.9854419
0.03250033,1.156474,-0.08604781,-0.1625508,0.047075,0.01134072,0.9855113
0.03234667,1.156452,-0.08578704,-0.1621993,0.04684568,0.01169191,0.985576
0.0321511,1.156523,-0.08560846,-0.1620401,0.04667926,0.01236812,0.9856019
0.03169063,1.156669,-0.08510504,-0.1624698,0.04632856,0.01307584,0.9855385
0.03152873,1.156593,-0.08488228,-0.1624928,0.04610662,0.01312107,0.9855446
0.03112207,1.156498,-0.08456726,-0.1616376,0.0454898,0.01393248,0.9857028
0.0309554,1.156533,-0.08437087,-0.1612699,0.04491591,0.0147626,0.9857772
0.03054966,1.156516,-0.08402367,-0.160891,0.04406642,0.01521514,0.9858705
0.03034805,1.156517,-0.08389987,-0.1608107,0.04340985,0.01538829,0.9859101
0.03015449,1.156526,-0.08376772,-0.1607212,0.04289988,0.01558928,0.9859439
0.02982368,1.156545,-0.08353879,-0.1604974,0.04166324,0.01607669,0.9860255
0.02966376,1.156504,-0.08342392,-0.1602064,0.04111797,0.01623721,0.9860931
0.02937898,1.156367,-0.08325667,-0.1594918,0.03999681,0.0161029,0.9862572
0.02924786,1.156277,-0.08317234,-0.1590734,0.03953773,0.01618452,0.986342
0.02907404,1.156067,-0.08300485,-0.1582191,0.03862359,0.01646297,0.986511
0.02901286,1.156012,-0.08293428,-0.157828,0.03828332,0.01657745,0.986585
0.02895753,1.155934,-0.08284816,-0.157491,0.03804489,0.01658281,0.986648
0.02885634,1.155658,-0.08273969,-0.1564042,0.03730626,0.01653558,0.9868499
0.02882291,1.15557,-0.08269176,-0.155965,0.03713995,0.01674429,0.9869221
0.02875828,1.155427,-0.0826089,-0.1553083,0.03679274,0.01640372,0.9870443
0.02872452,1.155315,-0.08257823,-0.1549047,0.03657797,0.01632717,0.9871171
0.02861088,1.155156,-0.08255363,-0.1541895,0.03616063,0.01645645,0.9872422
0.02856353,1.155109,-0.08253497,-0.1538325,0.03593173,0.01646131,0.9873062
0.02847529,1.155026,-0.08250997,-0.1532122,0.03571548,0.01659129,0.9874083
0.02840747,1.154973,-0.08250265,-0.1528276,0.03557722,0.01682768,0.9874689
0.02829054,1.154904,-0.08251436,-0.1522654,0.03528461,0.01725545,0.9875588
0.0277928,1.154644,-0.08252209,-0.1503458,0.03326476,0.01976261,0.9878761
0.02742918,1.15445,-0.08252016,-0.148802,0.03163479,0.02115968,0.9881343
0.026166,1.154115,-0.08236572,-0.146172,0.02784963,0.0227861,0.9886045
0.02565316,1.154113,-0.0822429,-0.1453962,0.02623336,0.02282319,0.9887623
0.02463663,1.153982,-0.0819727,-0.1445257,0.02324956,0.02368561,0.9889443
0.0241752,1.153813,-0.08188652,-0.1439266,0.02162382,0.02435121,0.9890524
0.02366913,1.153636,-0.08181018,-0.1431783,0.02013226,0.02475434,0.9891825
0.02274574,1.153752,-0.08146088,-0.1427429,0.01759438,0.0254979,0.9892749
0.02236295,1.153826,-0.08122788,-0.1431838,0.01658911,0.02611826,0.9892123
0.02167974,1.153906,-0.08093251,-0.1435558,0.01488595,0.02732895,0.9891528
0.02131338,1.15391,-0.08068735,-0.1438214,0.01427692,0.02750997,0.9891182
0.02082312,1.153949,-0.08050531,-0.1435417,0.01347065,0.02733837,0.9891749
0.02067997,1.153871,-0.08037227,-0.1434025,0.01326043,0.02748496,0.9891939
0.02027035,1.153831,-0.08011002,-0.1428946,0.01324099,0.02809251,0.9892505
0.02022075,1.153809,-0.08001839,-0.1426247,0.01348651,0.02825571,0.9892815
0.02017321,1.153795,-0.07991883,-0.1424918,0.01369829,0.0283815,0.9892942
0.02021587,1.153779,-0.07978188,-0.1422938,0.01445691,0.02823995,0.9893159
0.02026612,1.153769,-0.07973226,-0.1419783,0.01481038,0.02832327,0.9893536
0.02036997,1.153667,-0.07965892,-0.1411952,0.01516362,0.02874514,0.9894482
0.02041022,1.15359,-0.07963475,-0.1407695,0.01531082,0.02887339,0.9895028
0.02053062,1.153493,-0.07961524,-0.1403248,0.01545763,0.02892671,0.9895622
0.02059036,1.153459,-0.07960152,-0.1403595,0.01555489,0.02893638,0.9895554
0.02064026,1.153434,-0.07960092,-0.1402422,0.01557967,0.0289009,0.9895727
0.02064004,1.153392,-0.07963761,-0.1399549,0.01512416,0.02904133,0.9896163
0.020615,1.153357,-0.07968213,-0.1397581,0.01473089,0.02891242,0.9896538
0.02055878,1.153252,-0.07973645,-0.1394459,0.01390121,0.02855285,0.9897203
0.02052261,1.153232,-0.07972945,-0.1396156,0.01351325,0.02821313,0.9897115
0.02045684,1.153284,-0.07971379,-0.140361,0.013352,0.02782521,0.9896193
