H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002614181,1.156638,-0.08219929,-0.187861,-0.05100807,0.04809371,0.9796905
0.00141554,1.157408,-0.08290464,-0.1920742,-0.05516746,0.04969255,0.9785677
0.0008219965,1.157647,-0.08331851,-0.1938567,-0.05743059,0.0502347,0.9780582
-0.0004075505,1.15828,-0.08409528,-0.1976537,-0.06221697,0.05081545,0.9769748
-0.0009958595,1.158545,-0.08449326,-0.1995733,-0.06445503,0.051424,0.9764075
-0.001597457,1.158728,-0.08497161,-0.2012932,-0.06676003,0.05220537,0.975858
-0.002936941,1.158976,-0.0857806,-0.2041608,-0.07132531,0.05313448,0.9748886
-0.003461915,1.159211,-0.08629917,-0.2055688,-0.0734923,0.05306222,0.9744356
-0.004629347,1.159891,-0.08706396,-0.2095697,-0.07764496,0.05409236,0.9732039
-0.005163182,1.160076,-0.08747794,-0.2112084,-0.07981873,0.05453274,0.972649
-0.006188601,1.160285,-0.08825769,-0.2135879,-0.08427738,0.05502497,0.9717252
-0.006590572,1.160403,-0.08868778,-0.2145479,-0.08602843,0.05496205,0.9713637
-0.00707664,1.160557,-0.08899184,-0.2156278,-0.08754124,0.05494874,0.9709901
-0.007785182,1.160823,-0.08966248,-0.218,-0.09063063,0.05520681,0.970162
-0.008022081,1.160989,-0.08998632,-0.2190268,-0.09181784,0.05493686,0.9698343
-0.008287008,1.161131,-0.09049046,-0.2207686,-0.09324925,0.05421343,0.9693434
-0.008288085,1.161305,-0.09073258,-0.2214378,-0.09370274,0.0539849,0.9691598
-0.00804634,1.161569,-0.09112425,-0.2230164,-0.09315612,0.05331801,0.9688874
-0.008239757,1.161714,-0.09137192,-0.223709,-0.09234808,0.05314207,0.9688147
-0.007854804,1.161825,-0.09143635,-0.2243582,-0.09102038,0.05288348,0.9688044
-0.006382637,1.161892,-0.09139509,-0.2250428,-0.0876338,0.05151445,0.9690316
-0.005585209,1.162091,-0.0914594,-0.2252423,-0.08503135,0.05081336,0.9692541
-0.003666739,1.16268,-0.09126827,-0.2270285,-0.07768591,0.04993691,0.9694995
-0.002458174,1.162854,-0.09118293,-0.2278508,-0.07278977,0.04990242,0.9696883
-0.0001240075,1.163069,-0.0910171,-0.2281367,-0.06256796,0.04909784,0.9703754
0.001030102,1.163108,-0.09088282,-0.2280324,-0.05732163,0.04823956,0.9707669
0.00234111,1.163228,-0.09081959,-0.2278699,-0.05228521,0.04768918,0.9711165
0.004989412,1.163425,-0.09032488,-0.2279103,-0.04216323,0.04699355,0.971633
0.00633926,1.163416,-0.09013668,-0.2276781,-0.03686896,0.04635121,0.9719336
0.008777838,1.163142,-0.08972267,-0.226034,-0.02660249,0.04481499,0.9727243
0.009981918,1.162962,-0.08947379,-0.2247355,-0.02229906,0.04384891,0.9731773
0.01208839,1.16228,-0.08874288,-0.2213296,-0.01487836,0.04145613,0.9742039
0.01312271,1.161794,-0.08838278,-0.2185456,-0.01173078,0.04059419,0.9749115
0.01478639,1.16082,-0.0875316,-0.2119292,-0.00658202,0.03882715,0.9764912
0.01541897,1.160298,-0.08701867,-0.2086417,-0.004880935,0.03794621,0.9772435
0.01600144,1.159599,-0.08641772,-0.2051396,-0.003846866,0.03717653,0.9780188
0.01686404,1.157637,-0.08519701,-0.1960666,-0.003073912,0.03582297,0.9799312
0.01725545,1.156502,-0.0845864,-0.1897672,-0.003064313,0.03456208,0.9812158
0.01806389,1.15423,-0.08318454,-0.1769432,-0.00229871,0.03174765,0.9837063
0.01852063,1.153084,-0.08244696,-0.1702501,-0.002175395,0.03118426,0.9849049
0.01900766,1.150326,-0.08121935,-0.1557564,-0.00188011,0.02971238,0.9873467
0.01923004,1.148956,-0.08067214,-0.1479619,-0.002042018,0.02883788,0.9885705
0.01982722,1.146339,-0.07968881,-0.1327036,-0.002080253,0.02686456,0.9907895
0.02011598,1.145081,-0.0792191,-0.1253162,-0.001476964,0.02516807,0.9917965
0.02054784,1.143948,-0.07872561,-0.1185613,-0.0007153694,0.02382108,0.9926607
0.02104642,1.14183,-0.07787783,-0.10672,0.001067467,0.02205059,0.994044
0.02139053,1.140952,-0.07744578,-0.1015657,0.002109888,0.02080764,0.994609
0.02235976,1.139581,-0.07651783,-0.09362524,0.005322849,0.01799245,0.9954307
0.02298955,1.138996,-0.07606157,-0.09080035,0.007593928,0.01776925,0.9956816
0.02416304,1.138092,-0.07521453,-0.08568237,0.0129738,0.01684679,0.9960956
0.0248398,1.137614,-0.07486731,-0.08358733,0.01613816,0.01596133,0.9962419
0.02559669,1.137208,-0.07456458,-0.08129048,0.01930092,0.0152309,0.9963871
0.02731726,1.136613,-0.07388876,-0.07780261,0.0263663,0.01361518,0.9965271
0.02826571,1.136458,-0.07351656,-0.07667667,0.03072027,0.01171385,0.9965138
0.03081669,1.136289,-0.07279678,-0.07613226,0.04111435,0.008694702,0.9962118
0.03242294,1.136138,-0.07258853,-0.07633111,0.04796893,0.006978885,0.9959036
0.0341474,1.135903,-0.07254284,-0.0761803,0.05648031,0.005169659,0.9954797
0.03788158,1.135678,-0.07251726,-0.07465842,0.07331222,0.004470749,0.9945007
0.04169726,1.135375,-0.07272176,-0.07318952,0.09088712,0.004326457,0.9931586
0.04358186,1.13518,-0.07291683,-0.0725274,0.09978369,0.003897263,0.9923547
0.04539301,1.134922,-0.07314421,-0.07168312,0.1083218,0.003998924,0.9915201
0.04868495,1.134238,-0.07370692,-0.06861959,0.1237893,0.004338556,0.9899236
0.05027663,1.134044,-0.07389606,-0.06724048,0.1308203,0.003975301,0.9891152
0.05310789,1.133538,-0.0742512,-0.06479641,0.1424535,0.003627673,0.9876716
0.05418147,1.132994,-0.07440302,-0.06332804,0.1467353,0.003267902,0.9871411
0.05541103,1.131393,-0.07495367,-0.05680051,0.1510896,0.00370495,0.9868799
0.05592111,1.130399,-0.07522582,-0.05184606,0.151413,0.003301885,0.9871045
0.05631187,1.129292,-0.07549603,-0.04606041,0.1512793,0.001936203,0.9874154
0.05692356,1.126405,-0.0759162,-0.03225297,0.1474832,-0.001469449,0.9885375
0.05692436,1.125043,-0.07593395,-0.02413353,0.1444262,-0.003168677,0.9892161
0.05690945,1.122885,-0.07566512,-0.01176288,0.1380614,-0.006287488,0.9903339
0.05690867,1.121699,-0.07554602,-0.005971308,0.1349742,-0.007997476,0.9907988
0.05691922,1.119517,-0.0750557,0.004194041,0.1293317,-0.01413821,0.9914917
0.05681122,1.11843,-0.07503344,0.008759872,0.1268209,-0.01681396,0.9917445
0.05686917,1.117644,-0.07487723,0.01286375,0.1241443,-0.01821926,0.9920135
0.05730208,1.116914,-0.07421519,0.01737117,0.1205689,-0.02065164,0.9923381
0.05766951,1.117037,-0.07374168,0.01754451,0.1202501,-0.02196495,0.9923455
0.05851335,1.116945,-0.07299146,0.01589588,0.1203049,-0.02326095,0.9923371
0.05901641,1.117162,-0.07271107,0.01458401,0.1211097,-0.0237168,0.9922486
0.06026582,1.118222,-0.07222376,0.00998392,0.1249111,-0.02454694,0.991814
0.06104986,1.118689,-0.0721466,0.007213257,0.1275027,-0.02445836,0.9915104
0.06260589,1.119581,-0.07229688,0.002236647,0.1343139,-0.02399137,0.9906458
0.06340224,1.120179,-0.07239696,0.0002582993,0.1378832,-0.02369981,0.9901649
0.06431223,1.120779,-0.07254805,-0.002198236,0.1418155,-0.02337203,0.9896147
0.06614944,1.122084,-0.07288885,-0.007834586,0.1506146,-0.02311035,0.9882913
0.0672046,1.122612,-0.07324338,-0.01105008,0.1557219,-0.02309683,0.9874691
0.06942758,1.12393,-0.07394794,-0.01690803,0.1671664,-0.0226087,0.9855244
0.07075037,1.12466,-0.07440973,-0.02003518,0.1735858,-0.02189896,0.9843714
0.0732839,1.125594,-0.07544873,-0.02567889,0.1872195,-0.02025325,0.9817736
0.0744269,1.12584,-0.07598781,-0.02778271,0.1941573,-0.01982904,0.9803764
0.07571689,1.126212,-0.07652995,-0.0296636,0.2007104,-0.01899419,0.9790172
0.07844114,1.126961,-0.07769247,-0.0337221,0.2148775,-0.01718744,0.9759073
0.07979733,1.127218,-0.07837971,-0.03552743,0.2224342,-0.01627372,0.9741642
0.08219732,1.127031,-0.0800295,-0.03717062,0.2368006,-0.01446526,0.9707392
0.08330895,1.12705,-0.08071493,-0.03709958,0.242879,-0.01325125,0.9692563
0.08526493,1.127199,-0.08200998,-0.03806749,0.2537207,-0.01144274,0.9664604
0.0861451,1.127087,-0.08266222,-0.03850716,0.2585994,-0.01137148,0.9651499
0.08764544,1.126533,-0.08408544,-0.03734231,0.2663891,-0.01064236,0.9630831
0.08822541,1.126299,-0.08467919,-0.03616371,0.2692221,-0.01011589,0.9623458
0.0887466,1.126109,-0.08516742,-0.03516876,0.2715577,-0.009975191,0.9617276
0.08958454,1.125478,-0.08588227,-0.03369898,0.2750445,-0.01137519,0.9607734
0.08982658,1.125032,-0.08618578,-0.03223076,0.2757647,-0.01217871,0.9606075
0.08989888,1.123895,-0.0865854,-0.02698602,0.2747416,-0.01343114,0.9610455
0.08978057,1.123313,-0.08653268,-0.02441308,0.2737337,-0.01508264,0.9613773
0.08988163,1.122432,-0.08617473,-0.0199861,0.2704248,-0.01812464,0.9623629
0.08985915,1.121948,-0.08588532,-0.01797215,0.2686332,-0.01933719,0.9628807
0.08974513,1.121431,-0.08555412,-0.01574388,0.2666542,-0.02079687,0.9634392
0.08916656,1.12003,-0.08473156,-0.01105991,0.2625749,-0.02506264,0.9645227
0.0889414,1.11937,-0.084228,-0.008080238,0.2602637,-0.02712041,0.9651228
0.08850434,1.117939,-0.08338257,-0.001519524,0.2555579,-0.02979599,0.9663333
0.08826567,1.117048,-0.08300119,0.002599445,0.2531862,-0.03138632,0.9669048
0.08772901,1.115468,-0.08204422,0.01023291,0.2486311,-0.03488415,0.9679158
0.08752057,1.114818,-0.08145133,0.01366583,0.246483,-0.03671537,0.968355
0.08710021,1.113479,-0.08023406,0.01952403,0.2430048,-0.04012561,0.9689981
0.08685315,1.112669,-0.07989109,0.02285252,0.2412392,-0.04156298,0.9693059
