H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001575664,1.151239,-0.09938525,-0.2306134,-0.08525322,0.05790433,0.9675725
-0.00243577,1.151688,-0.1000987,-0.2334818,-0.08818471,0.05982248,0.9665045
-0.004231541,1.152496,-0.1014704,-0.2402916,-0.09456578,0.0627792,0.9640415
-0.005268533,1.152843,-0.1022673,-0.2433143,-0.09778165,0.06312653,0.9629392
-0.006269254,1.153133,-0.1031378,-0.2459727,-0.1013223,0.06372621,0.9618577
-0.008104425,1.153636,-0.1048103,-0.2505982,-0.108292,0.06587148,0.9597574
-0.00980448,1.153714,-0.1063247,-0.2536919,-0.1142442,0.06696702,0.9581775
-0.01064411,1.153747,-0.1071083,-0.254779,-0.1167929,0.06762709,0.9575352
-0.01216726,1.153761,-0.1085863,-0.2568011,-0.1218591,0.06949228,0.9562293
-0.01278061,1.153757,-0.109275,-0.2575535,-0.1238457,0.07008091,0.9557286
-0.01327092,1.153656,-0.1098562,-0.2583412,-0.1254282,0.07031829,0.955292
-0.01392726,1.153732,-0.1110121,-0.2597543,-0.1269935,0.07045054,0.9546921
-0.01409342,1.153778,-0.1114904,-0.2607139,-0.1273607,0.07081109,0.9543549
-0.01422179,1.153793,-0.1123553,-0.2622612,-0.1270663,0.07085168,0.9539671
-0.01403033,1.1538,-0.1127674,-0.2625757,-0.1261969,0.07025389,0.9540402
-0.0133383,1.153903,-0.1133641,-0.2631938,-0.1230444,0.06935272,0.9543476
-0.01283701,1.15398,-0.1135959,-0.2635707,-0.1212023,0.06915563,0.9544936
-0.01137838,1.154163,-0.1138792,-0.2646886,-0.1153106,0.06842467,0.9549667
-0.01035474,1.15423,-0.1139617,-0.2650002,-0.1119878,0.06770256,0.9553273
-0.009110159,1.154361,-0.1139326,-0.2650409,-0.1074422,0.06622114,0.9559416
-0.006114941,1.154793,-0.1138558,-0.2654508,-0.09546434,0.06385905,0.9572588
-0.00439033,1.155059,-0.1137258,-0.2659102,-0.08856483,0.06279678,0.9578646
-0.0004965626,1.155533,-0.1133877,-0.2667874,-0.07248859,0.06030883,0.9591312
0.001581416,1.155662,-0.1131408,-0.266923,-0.06390671,0.05902388,0.9597834
0.00580411,1.155962,-0.11279,-0.2666492,-0.04637346,0.05759787,0.9609528
0.008020467,1.156365,-0.1125219,-0.2667207,-0.03672029,0.05631136,0.9614264
0.008020467,1.156365,-0.1125219,-0.2667207,-0.03672029,0.05631136,0.9614264
0.01466397,1.157186,-0.111812,-0.2674094,-0.01145911,0.05280624,0.9620668
0.01688264,1.157483,-0.1115771,-0.2678705,-0.003050259,0.05103723,0.9620973
0.02124988,1.157806,-0.1111018,-0.2683964,0.01368016,0.04660166,0.9620834
0.02343031,1.157965,-0.1108428,-0.2680427,0.0215977,0.04494339,0.9621158
0.02768494,1.158152,-0.1102702,-0.2672313,0.03689319,0.04089587,0.9620571
0.02993542,1.158177,-0.1100731,-0.2669577,0.04482359,0.03837872,0.9618999
0.03408083,1.157928,-0.1095677,-0.2652416,0.06072102,0.03508368,0.9616283
0.0360713,1.157722,-0.1091341,-0.2639081,0.06786492,0.03390518,0.9615598
0.03802075,1.157541,-0.1088003,-0.2624696,0.07478732,0.03212196,0.9615013
0.04219882,1.157178,-0.1082388,-0.2597441,0.08901571,0.02798932,0.9611586
0.04406141,1.156951,-0.1078865,-0.2583533,0.09648437,0.02685815,0.9608449
0.04757559,1.156404,-0.1070632,-0.2550009,0.1096336,0.02586303,0.9603573
0.0492103,1.1561,-0.1066657,-0.2530129,0.115381,0.02465996,0.9602414
0.05250213,1.155462,-0.1058311,-0.2493214,0.1264615,0.02165013,0.9598842
0.05410081,1.155167,-0.1054479,-0.2476289,0.1320834,0.02038582,0.9595928
0.0556153,1.154963,-0.1049878,-0.2463692,0.1380979,0.01971727,0.9590842
0.058408,1.154663,-0.1042236,-0.2442638,0.1485549,0.01945592,0.9580647
0.05961361,1.154346,-0.1038661,-0.2427666,0.1531898,0.01893477,0.9577258
0.06179874,1.153497,-0.1032085,-0.2379782,0.1611458,0.01797502,0.9576405
0.06265111,1.153327,-0.1027537,-0.2355702,0.1644952,0.01802222,0.9576655
0.06420456,1.153136,-0.1018414,-0.2332329,0.1693943,0.01825196,0.9573792
0.06468261,1.153152,-0.1014131,-0.2325337,0.1717342,0.0181162,0.9571349
0.06586638,1.152824,-0.1006974,-0.2308214,0.1743684,0.01757608,0.9570832
0.06624556,1.152529,-0.1003504,-0.2290975,0.1757479,0.01740459,0.9572482
0.06638108,1.152183,-0.09988537,-0.2269745,0.1765606,0.01672792,0.9576164
0.06646702,1.151586,-0.09888543,-0.222078,0.1760519,0.01608139,0.9588683
0.06628133,1.151178,-0.09831526,-0.2192505,0.1749401,0.01562346,0.9597297
0.0656162,1.149823,-0.09707043,-0.2114952,0.1712663,0.01592049,0.9621248
0.0650339,1.14879,-0.09629942,-0.2060611,0.1683086,0.01631981,0.9638178
0.06431752,1.147806,-0.09557936,-0.2003995,0.1651345,0.01659163,0.9655544
0.06257992,1.145676,-0.09419495,-0.187662,0.1569467,0.01630047,0.9694766
0.061576,1.14455,-0.09342327,-0.1811022,0.1527995,0.01604501,0.9713891
0.05939813,1.142427,-0.09181747,-0.1669947,0.142746,0.01725055,0.9754173
0.05819226,1.141557,-0.09101939,-0.160729,0.137426,0.01852758,0.9772088
0.05581069,1.139853,-0.0894811,-0.150847,0.1271595,0.02051044,0.9801301
0.05459395,1.139004,-0.08874095,-0.1461213,0.1222219,0.02146097,0.981453
0.05220584,1.137448,-0.08725164,-0.1372965,0.1122904,0.0245013,0.9838395
0.05105976,1.136882,-0.08652241,-0.1333149,0.1073396,0.02634913,0.9848914
0.04879006,1.135878,-0.0851039,-0.1278643,0.09840531,0.02919384,0.9864658
0.04772658,1.135502,-0.08443528,-0.1255006,0.094133,0.03079554,0.9871374
0.04672187,1.135173,-0.08381749,-0.1236481,0.09019922,0.03234478,0.9876887
0.04469172,1.134695,-0.08266272,-0.1198879,0.082877,0.03422051,0.9887301
0.04369801,1.134355,-0.08209205,-0.1182588,0.07956326,0.0348213,0.9891775
0.04176601,1.133566,-0.0810477,-0.1143845,0.07274256,0.03638344,0.9901015
0.04083619,1.133205,-0.08056865,-0.1122235,0.06914277,0.03729113,0.9905728
0.03907382,1.132392,-0.07967053,-0.1075373,0.06221339,0.039498,0.9914662
0.03817058,1.131962,-0.07921463,-0.1048413,0.05888511,0.04050082,0.9919176
0.03736316,1.131566,-0.07874032,-0.1021697,0.0554739,0.04158115,0.9923483
0.0357307,1.130771,-0.07774352,-0.09737849,0.04916243,0.04383129,0.9930656
0.03503268,1.130397,-0.07727795,-0.09498953,0.04587962,0.04508182,0.9933981
0.03343209,1.129471,-0.07638916,-0.08967048,0.03969434,0.04682149,0.9940782
0.03259129,1.128959,-0.07593913,-0.08680035,0.03673604,0.04732483,0.9944227
0.03115498,1.128062,-0.07495165,-0.08151548,0.03052818,0.04846324,0.9950249
0.03044924,1.127626,-0.07444452,-0.0788754,0.02761156,0.04926931,0.9952833
0.02975175,1.127113,-0.07398342,-0.07621468,0.02465446,0.04990058,0.9955367
0.02837161,1.125831,-0.07310506,-0.07050133,0.01884559,0.05059826,0.9960493
0.027677,1.125127,-0.07272787,-0.06713311,0.0159727,0.05093769,0.9963149
0.02639024,1.124054,-0.07185023,-0.06119856,0.01010334,0.05275515,0.9966792
0.02582526,1.123644,-0.07142664,-0.05888484,0.007563586,0.05395406,0.996777
0.02482402,1.122609,-0.07055438,-0.05486049,0.003327429,0.05614598,0.9969087
0.02430528,1.122073,-0.07019897,-0.05269777,0.001586064,0.05705389,0.9969781
0.02333563,1.121239,-0.06950644,-0.04825959,-0.001836438,0.0589486,0.9970921
0.02288003,1.120871,-0.06912995,-0.04688853,-0.003006628,0.05964512,0.9971133
0.02262756,1.120646,-0.06868187,-0.0458534,-0.003914216,0.0602268,0.9971233
0.02207613,1.120128,-0.06801149,-0.04343157,-0.004807734,0.06139329,0.9971567
0.0217758,1.119817,-0.06778046,-0.04193055,-0.004878046,0.06173132,0.9971997
0.02140265,1.119495,-0.06724631,-0.03938146,-0.004858668,0.06253262,0.9972538
0.02130986,1.119435,-0.06690454,-0.03882403,-0.004623746,0.06301001,0.9972467
0.02117965,1.119266,-0.06642022,-0.03799835,-0.003710533,0.06397818,0.9972207
0.02110476,1.119203,-0.06623154,-0.03735813,-0.003245394,0.06426136,0.9972283
0.02107067,1.119155,-0.06602404,-0.03664959,-0.002797532,0.06437402,0.9972487
0.02096619,1.118925,-0.06555379,-0.03541381,-0.00172908,0.06406401,0.9973157
0.02103321,1.118839,-0.06538649,-0.03469023,-0.001095942,0.0636784,0.9973668
0.02115878,1.118646,-0.06524792,-0.03285341,-0.0002814237,0.06306794,0.9974683
0.02125933,1.118605,-0.0652156,-0.03242861,0.000154708,0.06323364,0.9974717
0.02149672,1.118749,-0.06497821,-0.0329745,0.001011606,0.06275313,0.9974837
0.02159434,1.11891,-0.06487932,-0.03373293,0.001490062,0.06257612,0.9974689
0.02173316,1.11931,-0.06478631,-0.03530385,0.001748172,0.06187562,0.9974579
0.02177649,1.11952,-0.06476529,-0.03628393,0.001525336,0.06151716,0.9974451
0.02184745,1.119742,-0.06477135,-0.03754163,0.00119138,0.0613585,0.9974088
0.02185522,1.120478,-0.06486852,-0.04132789,-0.0001299489,0.06000323,0.9973423
0.02162554,1.121347,-0.06508836,-0.04368998,-0.0006803672,0.0587288,0.9973173
0.02144449,1.122392,-0.06539287,-0.04935506,-0.002321476,0.05635678,0.9971873
0.02137299,1.122942,-0.06560162,-0.05253955,-0.00331489,0.05520537,0.9970862
0.02120993,1.123944,-0.06619794,-0.05884104,-0.005308382,0.05208926,0.9968933
0.02109834,1.12445,-0.06661432,-0.06187681,-0.006445456,0.05071654,0.9967735
0.02106848,1.124939,-0.06707315,-0.06484061,-0.007735548,0.04959725,0.9966323
0.02090773,1.125858,-0.06810874,-0.07060587,-0.01000164,0.04754186,0.9963205
0.02083309,1.126269,-0.06862516,-0.0735753,-0.01108533,0.04641462,0.9961473
0.02075471,1.127202,-0.06988759,-0.07898413,-0.01324331,0.04450366,0.9957939
0.02067324,1.127599,-0.07057105,-0.08149191,-0.01416123,0.04378142,0.9956113
0.02037327,1.128137,-0.07172968,-0.08632277,-0.01488954,0.0404629,0.9953339
