H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01767002,1.191507,-0.06184682,-0.1861524,-0.1769343,-0.006685674,0.9664351
-0.01771574,1.191471,-0.06176383,-0.1861575,-0.1773176,-0.006986552,0.9663618
-0.01774945,1.191442,-0.06169655,-0.1860729,-0.177589,-0.007112663,0.9663273
-0.01791266,1.191413,-0.06163615,-0.1859719,-0.1782476,-0.007266393,0.9662243
-0.01805188,1.191423,-0.0616254,-0.1859594,-0.1787621,-0.007488533,0.96613
-0.01838905,1.191362,-0.06166625,-0.1854825,-0.1800215,-0.008300055,0.9659812
-0.01855018,1.191325,-0.06168035,-0.1853982,-0.1806107,-0.008232915,0.965888
-0.01892247,1.191281,-0.06168394,-0.1855744,-0.1820212,-0.007807769,0.9655928
-0.01912825,1.191296,-0.06168917,-0.1856851,-0.182773,-0.007563601,0.9654315
-0.01935147,1.19134,-0.06172276,-0.185799,-0.183473,-0.007540646,0.965277
-0.01987089,1.191352,-0.06177905,-0.1850775,-0.1848091,-0.007739346,0.9651591
-0.02017305,1.191319,-0.06175905,-0.1845279,-0.1854312,-0.007740491,0.9651449
-0.02089644,1.190862,-0.06152928,-0.1823994,-0.1870232,-0.007103154,0.9652473
-0.02121715,1.190616,-0.06144671,-0.1812946,-0.1877797,-0.00664498,0.9653118
-0.02175009,1.190047,-0.06115191,-0.1786182,-0.1894162,-0.005059438,0.9655006
-0.02207007,1.189854,-0.06106827,-0.1771685,-0.1899788,-0.004334533,0.9656607
-0.02271764,1.189543,-0.06072194,-0.1747865,-0.1911443,-0.003324528,0.9658688
-0.02300318,1.189373,-0.06052698,-0.1739108,-0.1918656,-0.003001175,0.9658849
-0.02333274,1.189201,-0.06040162,-0.1728195,-0.1924307,-0.002579233,0.9659696
-0.02386693,1.188542,-0.05993228,-0.1698544,-0.1933736,-0.00157852,0.9663093
-0.02409608,1.188222,-0.05967133,-0.1676877,-0.1938365,-0.0006310984,0.966596
-0.02459538,1.187544,-0.05914702,-0.1632436,-0.1944941,0.0008982467,0.9672242
-0.02483471,1.187097,-0.05886784,-0.1610179,-0.1948472,0.001222337,0.9675259
-0.02526565,1.186082,-0.05820098,-0.1554388,-0.1956673,0.002514789,0.96827
-0.02550738,1.185645,-0.05787329,-0.1523566,-0.1959426,0.003242264,0.968702
-0.02570537,1.185212,-0.05749401,-0.1493994,-0.1963913,0.004008348,0.9690688
-0.02614221,1.184307,-0.05679303,-0.1438644,-0.1972565,0.005212327,0.9697246
-0.02638011,1.183676,-0.05642283,-0.1407644,-0.197913,0.005941067,0.9700415
-0.02690193,1.182511,-0.05562908,-0.1333908,-0.1992541,0.007327528,0.9707991
-0.02719207,1.182091,-0.05518288,-0.1302688,-0.1998252,0.00788473,0.9711013
-0.02803702,1.18099,-0.05415889,-0.1249404,-0.2014545,0.008654369,0.9714583
-0.02858345,1.18047,-0.05368085,-0.1216689,-0.2030741,0.009500162,0.9715284
-0.02913104,1.180018,-0.05317492,-0.1183233,-0.2052259,0.01041255,0.9714801
-0.03032657,1.17862,-0.05213996,-0.1111763,-0.2091996,0.01065126,0.9714741
-0.0308969,1.177914,-0.05156287,-0.107432,-0.2111212,0.01084474,0.9714775
-0.03202019,1.176454,-0.05058752,-0.09943147,-0.2144967,0.01165229,0.9715806
-0.03254738,1.175704,-0.05011453,-0.09499773,-0.2157601,0.01220984,0.9717376
-0.03355459,1.174421,-0.04912189,-0.08748553,-0.2182401,0.01423686,0.9718615
-0.03404326,1.173665,-0.04860184,-0.08399893,-0.2197339,0.01530352,0.9718164
-0.03509414,1.171935,-0.04770555,-0.07549261,-0.2222338,0.01655221,0.9719254
-0.03548763,1.17119,-0.04718412,-0.07079346,-0.2227544,0.01698833,0.9721524
-0.03582654,1.170369,-0.04664141,-0.06657823,-0.2230706,0.01763607,0.9723661
-0.03643851,1.168639,-0.04565936,-0.05836385,-0.2234143,0.02041916,0.9727604
-0.03669401,1.167628,-0.04521818,-0.05340625,-0.2237325,0.02171771,0.972944
-0.03719366,1.165498,-0.044362,-0.04075654,-0.2237445,0.02388881,0.9735023
-0.03756805,1.16468,-0.04378666,-0.03457741,-0.2237722,0.02415352,0.9737284
-0.03838803,1.163524,-0.04263553,-0.02442904,-0.2249694,0.02243349,0.9738012
-0.03885376,1.162853,-0.04208219,-0.01999929,-0.2264011,0.02177631,0.9735853
