H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02083356,1.149518,-0.07169417,-0.1542766,-0.1105965,0.02087024,0.9815965
0.02020488,1.149572,-0.07168222,-0.1546066,-0.1125982,0.02143882,0.9813046
0.01992023,1.149645,-0.07166345,-0.1547234,-0.1134703,0.02154656,0.9811834
0.01965607,1.149623,-0.07169176,-0.1548442,-0.1141542,0.02153854,0.9810852
0.01916066,1.149636,-0.07165943,-0.1547365,-0.1153886,0.02178993,0.9809523
0.01898751,1.14961,-0.07163309,-0.154609,-0.1159075,0.02214571,0.9809032
0.01872713,1.149501,-0.07153144,-0.1541146,-0.1164013,0.02251178,0.9809142
0.0186612,1.14944,-0.07146893,-0.1536373,-0.1164404,0.02235155,0.9809881
0.01868583,1.149283,-0.07130185,-0.1527925,-0.116017,0.02255202,0.9811656
0.01879232,1.149174,-0.07118275,-0.1521507,-0.1156022,0.02283321,0.9813077
0.01893238,1.149096,-0.07104674,-0.1516968,-0.1149451,0.02289328,0.9814538
0.01933826,1.148959,-0.07074028,-0.1503903,-0.1130001,0.02194107,0.9819024
0.01959652,1.148884,-0.07056431,-0.1496434,-0.1118171,0.02159242,0.9821596
0.02037077,1.148583,-0.07014879,-0.1480339,-0.1091511,0.02120489,0.9827117
0.02073567,1.148377,-0.06993888,-0.146897,-0.1078023,0.02111635,0.9830331
0.02153245,1.147903,-0.06952734,-0.1441659,-0.1044909,0.02113392,0.9837943
0.02195495,1.147664,-0.06932423,-0.1427024,-0.102746,0.02097398,0.9841948
0.02241801,1.147389,-0.06910459,-0.1410703,-0.1009289,0.02085428,0.9846206
0.02338181,1.146915,-0.0686349,-0.1376013,-0.09698135,0.02058527,0.9855134
0.02388839,1.146681,-0.06839589,-0.1358324,-0.09491991,0.02028294,0.9859657
0.02494374,1.146051,-0.06789091,-0.1322373,-0.09063885,0.01958503,0.986871
0.02556819,1.145719,-0.06765488,-0.1302498,-0.08843613,0.0193307,0.98734
0.02688792,1.145057,-0.06716289,-0.1261082,-0.0836991,0.01866853,0.9883029
0.02761448,1.144665,-0.06692442,-0.1238768,-0.08092012,0.0179741,0.9888293
0.02924145,1.144071,-0.06644752,-0.1195122,-0.07472799,0.01624632,0.9898831
0.0300987,1.143764,-0.06616186,-0.1174283,-0.07141811,0.01539449,0.9903904
0.03095774,1.14342,-0.06591559,-0.1154188,-0.06790587,0.01451062,0.9908869
0.0328628,1.142709,-0.06542083,-0.1111263,-0.06062485,0.01255597,0.9918759
0.0338956,1.14237,-0.06516092,-0.1090631,-0.05667761,0.01150792,0.992351
0.03605709,1.141743,-0.06463758,-0.1051849,-0.0481027,0.009328964,0.9932448
0.03725218,1.141407,-0.06438929,-0.1032637,-0.04355356,0.008326956,0.9936651
0.03964946,1.140817,-0.06394506,-0.09942757,-0.0342428,0.00588384,0.994438
0.04096313,1.140494,-0.0637205,-0.09758519,-0.02880851,0.004232767,0.9948012
0.04388517,1.139853,-0.06333158,-0.09384319,-0.01642625,0.0006911129,0.9954512
0.04544324,1.13953,-0.06315656,-0.09204139,-0.00975093,-0.0007063453,0.9957072
0.04695675,1.139214,-0.06299949,-0.09038696,-0.002811313,-0.002059421,0.9959006
0.05003273,1.13846,-0.06273566,-0.08671369,0.01063316,-0.005162906,0.9961631
0.0516014,1.138074,-0.0626262,-0.08473291,0.01706835,-0.006681981,0.9962351
0.05458228,1.137246,-0.06249333,-0.08073357,0.02953409,-0.009818642,0.9962497
0.05604691,1.136801,-0.06247178,-0.07860202,0.03535388,-0.01142049,0.9962136
0.05884617,1.136012,-0.06242323,-0.07471317,0.0464863,-0.0150341,0.9960075
0.06026598,1.135603,-0.06237785,-0.07303033,0.05159051,-0.01688351,0.9958513
0.06160742,1.13523,-0.06241916,-0.07135616,0.05658434,-0.01882547,0.9956667
0.06415734,1.134431,-0.06258167,-0.06802725,0.06581248,-0.02238839,0.9952586
0.06544428,1.134087,-0.06267214,-0.06652495,0.0700458,-0.02398683,0.995034
0.06772721,1.133652,-0.06284488,-0.06444249,0.07832895,-0.02770697,0.9944566
0.06880257,1.133419,-0.06295427,-0.06400922,0.08213633,-0.02996895,0.9941118
0.07093938,1.133003,-0.06320976,-0.06341366,0.08906571,-0.03282078,0.993463
0.07188476,1.132792,-0.0633471,-0.06316001,0.09239029,-0.03366835,0.9931471
0.07283626,1.132609,-0.06348512,-0.06310517,0.09529915,-0.03436373,0.9928519
0.0745377,1.132476,-0.06385235,-0.06308749,0.1009321,-0.03672635,0.9922116
0.07533853,1.132383,-0.06400643,-0.0635048,0.1035346,-0.03787588,0.9918736
0.07686929,1.132269,-0.06435414,-0.06416865,0.1084175,-0.03990259,0.9912295
0.07753342,1.132246,-0.06453155,-0.06455005,0.1107046,-0.04076232,0.9909168
0.07886618,1.13224,-0.06490631,-0.06541878,0.1145073,-0.04259232,0.9903506
0.0795138,1.132229,-0.06511832,-0.06599888,0.1164324,-0.04384583,0.9900329
0.08068405,1.13216,-0.06548421,-0.06713463,0.1202943,-0.04594979,0.9893993
0.08126926,1.132074,-0.06564264,-0.06731031,0.1220431,-0.0468173,0.9891325
0.08176094,1.132036,-0.06587618,-0.06742785,0.1237806,-0.04766157,0.9888682
0.08285007,1.131919,-0.06629361,-0.06787346,0.1270391,-0.04968647,0.9883246
0.08340994,1.131745,-0.06647895,-0.06787235,0.1287445,-0.05090464,0.9880419
0.08443489,1.131187,-0.06682926,-0.06651737,0.1319501,-0.05274671,0.9876145
0.08494822,1.130941,-0.06705298,-0.06540994,0.1333625,-0.05318155,0.9874755
0.08590551,1.130434,-0.06741547,-0.06290134,0.1359589,-0.05464791,0.9872043
0.08639493,1.130075,-0.06753153,-0.06156554,0.1372871,-0.05586994,0.9870362
0.08690363,1.12958,-0.06768398,-0.05987504,0.1387777,-0.05745079,0.986841
0.08792889,1.128581,-0.06802541,-0.05532688,0.1418069,-0.06020242,0.9865118
0.08842606,1.128149,-0.06819262,-0.05274985,0.1434964,-0.06120748,0.9863467
0.08943909,1.127355,-0.06848229,-0.04756793,0.1465235,-0.06213811,0.986107
0.08992571,1.126995,-0.06852581,-0.0454682,0.1481242,-0.06319587,0.9858997
0.09091144,1.126315,-0.06866817,-0.04248945,0.1514587,-0.06496751,0.9854106
0.09132028,1.126099,-0.06871744,-0.04138629,0.1532713,-0.06572584,0.9851271
0.09183232,1.125829,-0.06867649,-0.04068516,0.1545802,-0.06614532,0.9849236
0.09257637,1.125462,-0.06852313,-0.03962006,0.1573039,-0.06673388,0.984496
0.09295731,1.125459,-0.06852149,-0.03950104,0.1584247,-0.06698527,0.984304
0.09362728,1.12564,-0.06839875,-0.04046613,0.1605447,-0.06707665,0.983915
0.09390041,1.125797,-0.0682008,-0.04148949,0.1615323,-0.06698856,0.9837167
0.0944542,1.126391,-0.06779695,-0.0447656,0.1627222,-0.06600188,0.9834436
0.09459758,1.126751,-0.06765031,-0.04697691,0.1632791,-0.06530105,0.9832949
0.09464604,1.127288,-0.06753863,-0.05010888,0.1639955,-0.06422904,0.9830917
0.09454575,1.127451,-0.06746238,-0.05111869,0.1639747,-0.06368579,0.9830785
0.09472939,1.127737,-0.06729642,-0.05185325,0.1636804,-0.06309346,0.9831272
0.09439422,1.128011,-0.06726417,-0.05328643,0.1627541,-0.06145449,0.9833082
0.09418552,1.128124,-0.06725101,-0.05381103,0.1621002,-0.06055844,0.9834432
0.09346659,1.128283,-0.06707386,-0.05464701,0.1603152,-0.05956009,0.9837506
0.09282044,1.128365,-0.0669146,-0.05499736,0.1590883,-0.05879208,0.9839765
0.09198827,1.128575,-0.06668081,-0.05557766,0.1561186,-0.05727303,0.984509
0.09153524,1.128765,-0.06653079,-0.05595577,0.1546454,-0.05649353,0.9847651
0.09102881,1.128899,-0.06631138,-0.05651829,0.152891,-0.05558507,0.9850585
0.08996053,1.129352,-0.06580129,-0.05743693,0.149382,-0.05381272,0.985642
0.08942901,1.12953,-0.06559715,-0.05811554,0.1474245,-0.05278987,0.9859523
0.08822021,1.129872,-0.0651237,-0.05919626,0.1433053,-0.05056771,0.9866115
0.08754288,1.129977,-0.06485113,-0.05954161,0.1411532,-0.04952454,0.9869539
0.08611957,1.130167,-0.06444756,-0.05944498,0.1363297,-0.04764662,0.9877299
0.08535049,1.130304,-0.06428956,-0.05898179,0.1334357,-0.04634304,0.9882147
0.08454146,1.130526,-0.06411141,-0.05856735,0.1306099,-0.04516867,0.9886712
0.08302625,1.130857,-0.06366887,-0.05812181,0.1244953,-0.04307074,0.9895796
0.08227028,1.13107,-0.06342752,-0.05808196,0.1213779,-0.04230683,0.990002
0.08054558,1.131412,-0.06304955,-0.05820415,0.1151283,-0.04063693,0.990811
0.07962383,1.131488,-0.0629139,-0.05831594,0.1120012,-0.03975861,0.9911984
0.07793182,1.131656,-0.06249453,-0.05826648,0.1053529,-0.03765124,0.9920122
0.07704885,1.131756,-0.06231258,-0.05836891,0.1020965,-0.03669788,0.9923823
0.07511116,1.132023,-0.06199716,-0.05889327,0.09568294,-0.03455266,0.9930672
0.07416299,1.132159,-0.06182862,-0.0591716,0.09235635,-0.03310328,0.9934149
0.07326396,1.132337,-0.06165217,-0.05937264,0.0890839,-0.03143692,0.9937558
0.07138605,1.132673,-0.06128838,-0.05989025,0.08263466,-0.02797607,0.9943852
0.07034388,1.132841,-0.06114013,-0.06036568,0.07948793,-0.02639887,0.9946561
0.06828481,1.133099,-0.06093448,-0.06103307,0.0732094,-0.02306482,0.9951801
0.06731999,1.133199,-0.06079425,-0.06137688,0.06999316,-0.0210295,0.9954354
0.06527592,1.133358,-0.06058998,-0.06203098,0.06374797,-0.01729192,0.9958862
0.06420241,1.133485,-0.06053019,-0.06240122,0.06077234,-0.01560191,0.996077
0.06310832,1.13359,-0.06043097,-0.06290808,0.05792093,-0.01400822,0.9962387
0.06102869,1.133999,-0.06019478,-0.06441665,0.05208665,-0.01025542,0.9965101
0.05995435,1.134221,-0.06006829,-0.06526525,0.04916452,-0.008350288,0.9966211
0.05771555,1.13458,-0.05993252,-0.06663607,0.04369085,-0.005052322,0.9968075
0.05660337,1.134692,-0.05987601,-0.06740709,0.04090389,-0.003244806,0.9968815
0.05446328,1.134949,-0.05973876,-0.06876116,0.03508974,0.001128725,0.9970152
0.05342116,1.135146,-0.05964956,-0.06958836,0.03214452,0.003580691,0.9970514
