L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1091313,-0.1688331,0.01881245,0.9794039,0.1107675,-0.1961022,0.0223004,0.974052
0.1149207,-0.2073634,0.0245375,0.9711805,0.1154996,-0.2211906,0.02639178,0.9680073
0.1278315,-0.2122888,0.02802259,0.9684045,0.128318,-0.2259397,0.03003788,0.9651857
0.1288441,-0.2158768,0.02875011,0.9674554,0.1293404,-0.2295196,0.030789,0.9641804
0.1299527,-0.2195915,0.02952722,0.9664471,0.1304585,-0.2332261,0.03159164,0.9631138
0.1311329,-0.2201966,0.02988703,0.966139,0.1318206,-0.2363504,0.03238184,0.96214
0.1307376,-0.2196945,0.02972368,0.9663118,0.1314619,-0.2348523,0.03207481,0.9625661
0.1374787,-0.2253326,0.03213537,0.963998,0.1382,-0.2404432,0.03460836,0.9601511
0.1383592,-0.228704,0.03285728,0.9630533,0.1391124,-0.2438021,0.03536057,0.9591444
0.1773873,-0.2410885,0.04487054,0.9530985,0.1775182,-0.2501577,0.04671305,0.9506452
0.1780424,-0.2443122,0.04568553,0.9521163,0.178175,-0.253376,0.04753992,0.9496285
0.1882164,-0.2480175,0.04918849,0.9490218,0.1883023,-0.2571899,0.0511693,0.9464552
0.1893246,-0.2506579,0.05005547,0.9480619,0.189418,-0.2598282,0.05205507,0.9454631
0.1941387,-0.241334,0.04934187,0.9495438,0.1943712,-0.2551581,0.05244259,0.9457082
0.196062,-0.246448,0.05098312,0.9477467,0.1963128,-0.2602648,0.05413469,0.9438183
0.197014,-0.2389379,0.04957542,0.9495454,0.1973879,-0.2514489,0.05246194,0.9460757
0.1984593,-0.2421673,0.05067693,0.9483674,0.198908,-0.2559468,0.05390315,0.9444689
0.1994181,-0.2446414,0.05148982,0.9474871,0.1998658,-0.2584187,0.05473938,0.9435449
0.1921699,-0.2412755,0.04880689,0.9499868,0.1928452,-0.2551065,0.05200107,0.9460588
0.1931409,-0.2414156,0.04909476,0.9497393,0.1937404,-0.2528657,0.05175993,0.9464907
0.1941966,-0.2435029,0.0498312,0.9489526,0.1948038,-0.2549511,0.05251875,0.9456708
0.2160682,-0.2358712,0.05387763,0.9459263,0.2165832,-0.246507,0.05662053,0.9429317
0.2167281,-0.2379259,0.05455357,0.9452217,0.2172331,-0.2485615,0.05730813,0.9422011
0.2180228,-0.2379369,0.05490064,0.944901,0.2185232,-0.2477529,0.05746674,0.942106
0.218805,-0.2396656,0.0555364,0.9442461,0.2192998,-0.2494825,0.05811531,0.9414291
0.2173358,-0.2335477,0.0536429,0.9462257,0.2179487,-0.2433103,0.0562064,0.943472
0.2167679,-0.22768,0.05206788,0.9478726,0.2175739,-0.2390991,0.05506684,0.9447014
0.2156209,-0.2234409,0.05075627,0.9492131,0.2165018,-0.2346558,0.05369544,0.9461398
0.2159874,-0.2245976,0.05112603,0.9488369,0.2168597,-0.2358131,0.05407182,0.9457486
0.2162453,-0.2257833,0.05147678,0.9484777,0.2171105,-0.2369979,0.05442789,0.9453744
0.2078208,-0.2215763,0.04839479,0.9515106,0.2087982,-0.2325741,0.05119665,0.9485207
0.2055985,-0.2214281,0.04781781,0.9520569,0.2067565,-0.2342639,0.05106225,0.9485594
0.1664598,-0.229055,0.03978971,0.9582493,0.1680271,-0.2435074,0.04287655,0.9542708
0.1655555,-0.2297765,0.03969869,0.9582371,0.1671113,-0.244222,0.04276877,0.9542538
0.1651834,-0.2302983,0.03970196,0.9581758,0.1667338,-0.2447401,0.04276567,0.9541872
0.03851791,-0.2107435,0.008310647,0.9767469,0.04188807,-0.229472,0.009885337,0.9723633
0.01220829,-0.2143422,0.002679235,0.9766787,0.01598882,-0.2344868,0.003857248,0.9719802
0.01061174,-0.2145102,0.002330723,0.9766613,0.01438853,-0.2346563,0.003473745,0.9719657
0.005720187,-0.2153725,0.0012616,0.9765144,0.009525801,-0.2355146,0.002308516,0.9718214
0.002869989,-0.2146073,0.0006306166,0.976696,0.006656006,-0.2345994,0.001606364,0.9720681
0.001531764,-0.21467,0.0003366732,0.9766854,0.005321332,-0.2346631,0.001284611,0.9720613
-0.002946639,-0.2084928,-0.0006281603,0.9780193,0.0003408051,-0.2257333,7.896931E-05,0.9741891
-0.00469683,-0.2086037,-0.001001828,0.9779885,-0.001407555,-0.2258462,-0.0003263226,0.9741619
-0.004486194,-0.208379,-0.0009558211,0.9780374,-0.001207693,-0.2256233,-0.0002796961,0.9742138
-0.003993233,-0.2078717,-0.0008486249,0.9781476,-0.0005226096,-0.2262939,-0.0001214129,0.9740589
-0.005590305,-0.2077969,-0.001187591,0.9781553,-0.002115176,-0.2262213,-0.0004912337,0.9740735
-0.00506307,-0.2090368,-0.001082293,0.9778941,-0.001682161,-0.2269921,-0.0003920723,0.9738951
-0.00677511,-0.2090109,-0.001448091,0.9778888,-0.003390224,-0.2269686,-0.0007900992,0.9738959
-0.008503076,-0.2086375,-0.001814052,0.9779544,-0.00512949,-0.2265016,-0.001192856,0.9739966
-0.004180198,-0.2102809,-0.0008991279,0.9776317,-0.001013141,-0.2270723,-0.000236227,0.9738774
-0.008936498,-0.2102973,-0.001922393,0.9775947,-0.005744967,-0.2270921,-0.001339661,0.9738554
-0.01076583,-0.2140923,-0.002359741,0.9767513,-0.007696267,-0.2302807,-0.001821309,0.9730921
-0.0133375,-0.2137438,-0.002918534,0.9767944,-0.01026826,-0.2299385,-0.002426218,0.973148
-0.01594594,-0.2164742,-0.003536216,0.9761517,-0.01308708,-0.2314947,-0.003114481,0.9727432
-0.01831032,-0.2159754,-0.004050913,0.9762188,-0.01543843,-0.2310001,-0.003665903,0.9728243
-0.02387053,-0.2154503,-0.005268249,0.9762088,-0.02098174,-0.2304735,-0.004970744,0.9728397
-0.02605341,-0.2133019,-0.005690266,0.9766223,-0.02269223,-0.2307437,-0.005382851,0.972735
-0.03308475,-0.2125656,-0.007201481,0.97656,-0.02968479,-0.2300243,-0.007019817,0.9727067
-0.02412765,-0.2100241,-0.00518464,0.9773847,-0.02079114,-0.2274668,-0.004857773,0.9735518
-0.02859736,-0.2097279,-0.006136833,0.9773223,-0.02524723,-0.2271817,-0.005891797,0.9735073
-0.03528407,-0.2112992,-0.007632924,0.9767545,-0.03178349,-0.2293141,-0.007492154,0.9728046
-0.02872023,-0.2117981,-0.006226908,0.9768715,-0.02553376,-0.228325,-0.005990349,0.9732317
-0.03450971,-0.2121079,-0.007495106,0.976608,-0.03129388,-0.2286453,-0.007353907,0.9729789
-0.03780997,-0.2101382,-0.008133141,0.9769064,-0.03428859,-0.2281581,-0.008040415,0.9729869
-0.0631058,-0.2157134,-0.01397162,0.9743153,-0.05990774,-0.2313642,-0.0142757,0.970916
-0.06636338,-0.2164346,-0.01474785,0.9739274,-0.06315345,-0.2320953,-0.0151028,0.9705232
-0.1364762,-0.226404,-0.03205623,0.9638921,-0.1324212,-0.2441458,-0.0336749,0.9600644
-0.1430643,-0.2271703,-0.03375927,0.9626976,-0.1389466,-0.2449616,-0.03549665,0.9588679
-0.152115,-0.2198149,-0.03472245,0.9629833,-0.148679,-0.2349198,-0.03638725,0.9598871
-0.1632019,-0.2177029,-0.03694971,0.961564,-0.1598637,-0.2322903,-0.0387371,0.9586366
-0.1656558,-0.2181785,-0.03760887,0.9610109,-0.1622974,-0.2327837,-0.03943326,0.9580795
-0.1659237,-0.2149971,-0.03709375,0.9617015,-0.1622883,-0.2308986,-0.0390925,0.958551
-0.1679453,-0.215482,-0.03764923,0.9612203,-0.164294,-0.2313999,-0.0396817,0.9580642
-0.161875,-0.2180065,-0.03669413,0.9617293,-0.1585245,-0.2325776,-0.03845349,0.9588009
-0.1516811,-0.225708,-0.03560073,0.9616555,-0.1477058,-0.2426126,-0.0374031,0.9580831
-0.1529288,-0.2262282,-0.0359888,0.9613212,-0.1489353,-0.2431402,-0.03780989,0.957743
-0.1519166,-0.2267285,-0.03582786,0.9613698,-0.1479021,-0.243628,-0.03762121,0.9577866
-0.1530691,-0.2270619,-0.03616305,0.9610958,-0.1490364,-0.2439685,-0.03797367,0.9575101
-0.1498349,-0.2233768,-0.03477296,0.9625192,-0.1463525,-0.238211,-0.03633676,0.9594353
-0.1510326,-0.2236657,-0.03510597,0.9622528,-0.147531,-0.2385059,-0.03668491,0.9591683
-0.1527323,-0.2231141,-0.03541907,0.962101,-0.1492385,-0.2378801,-0.03701684,0.9590468
-0.1871209,-0.217384,-0.04250307,0.9570389,-0.183192,-0.2339162,-0.04492794,0.9537848
-0.1877505,-0.2177015,-0.04271752,0.9568339,-0.1838128,-0.2342388,-0.04515225,0.9535756
-0.2083061,-0.2194834,-0.04802958,0.951908,-0.2044839,-0.2351868,-0.05068477,0.9488438
-0.2090174,-0.2195749,-0.04822312,0.9517212,-0.2051911,-0.2352863,-0.05089168,0.9486554
-0.2104876,-0.2196336,-0.04859351,0.9513647,-0.2072972,-0.2327766,-0.05085685,0.9488185
-0.2113602,-0.218659,-0.04857681,0.9513966,-0.207878,-0.2329906,-0.05105649,0.9486282
-0.2124651,-0.218511,-0.0488092,0.9511725,-0.2089747,-0.2328544,-0.0513078,0.9484071
-0.2111863,-0.2132079,-0.04726021,0.9527377,-0.2075953,-0.2282965,-0.04989333,0.9498924
-0.2131468,-0.2093825,-0.04682184,0.9531711,-0.2096951,-0.2241309,-0.04944957,0.9504462
-0.2136702,-0.2093593,-0.04693739,0.9530534,-0.2102053,-0.2241118,-0.04957161,0.9503317
-0.2093283,-0.2062414,-0.04521695,0.9547783,-0.206039,-0.2204288,-0.04769685,0.9521996
-0.210355,-0.2053754,-0.04524985,0.9547378,-0.2070685,-0.2195764,-0.04775128,0.9521705
-0.2081829,-0.2062394,-0.04495671,0.9550414,-0.2049407,-0.2202184,-0.04738232,0.952501
-0.2093657,-0.2050363,-0.04494835,0.9550423,-0.2061241,-0.2190299,-0.04739784,0.9525189
-0.2097039,-0.204442,-0.04488781,0.9550983,-0.2064651,-0.218441,-0.04734542,0.9525829
-0.210211,-0.2010671,-0.04422415,0.9557341,-0.207019,-0.2150852,-0.04671009,0.9532574
-0.2105338,-0.1988033,-0.04377399,0.9561573,-0.2073631,-0.2128325,-0.04627573,0.9537093
-0.2141546,-0.1788247,-0.03991417,0.9594616,-0.2112312,-0.1928303,-0.04254942,0.9572813
-0.2309966,-0.07417392,-0.01766453,0.9699622,-0.2303458,-0.08099744,-0.01924356,0.9695411
-0.2314489,-0.07030339,-0.01677215,0.9701585,-0.2308246,-0.07713225,-0.01835921,0.9697595
-0.2470594,0.02290129,0.005840723,0.9687121,-0.2471754,0.01630713,0.004160423,0.9688246
-0.2467773,0.02805691,0.007147972,0.9686396,-0.2469178,0.02146492,0.005470852,0.9687833
-0.2551373,0.03890171,0.0102739,0.9660673,-0.2553863,0.03226701,0.008528271,0.9662629
-0.2547483,0.04375353,0.01153906,0.9659482,-0.2550255,0.03712232,0.009798608,0.9661718
-0.2543014,0.05486651,0.0144518,0.9654593,-0.2546494,0.0482361,0.01271897,0.9657459
-0.2507198,0.05012398,0.01300033,0.9666738,-0.2509965,0.04345675,0.01128035,0.9669462
-0.2504843,0.05611452,0.01454475,0.9663836,-0.2507886,0.04945039,0.01282888,0.9666929
-0.2486171,0.06103002,0.01569822,0.9665498,-0.248922,0.05434458,0.0139907,0.9668965
-0.2480275,0.06757852,0.01734701,0.9662374,-0.2483721,0.06089899,0.01564791,0.9666218
-0.2439538,0.07289727,0.01839296,0.9668683,-0.2442909,0.06620646,0.01672048,0.9672948
-0.2417891,0.07798591,0.01949976,0.9669933,-0.242136,0.07130212,0.01784561,0.9674543
-0.2414127,0.09134915,0.02283273,0.9658436,-0.2418276,0.08467379,0.0211887,0.9663855
-0.2414134,0.07530184,0.01879315,0.9673138,-0.241699,0.06852122,0.01711293,0.9677777
-0.240604,0.07617419,0.01894457,0.9674442,-0.2408772,0.06934223,0.01725652,0.9679216
-0.2401041,0.08398616,0.02085613,0.9668823,-0.240421,0.0771604,0.01917599,0.967407
-0.2457866,0.07660828,0.01949009,0.9660954,-0.2460912,0.06869307,0.01748797,0.9666512
-0.2449525,0.09119024,0.02314841,0.9649594,-0.2453469,0.08328806,0.02116204,0.9656191
-0.24564,0.07915136,0.02012884,0.9659145,-0.245876,0.07217946,0.01836356,0.9664357
-0.2441862,0.07332848,0.01852118,0.9667746,-0.2443377,0.0655859,0.01656637,0.9673278
-0.2436245,0.0802343,0.02022805,0.9663335,-0.2438128,0.07249824,0.01828042,0.966936
-0.240212,0.07561195,0.01877129,0.9675891,-0.2403135,0.06426267,0.01594655,0.9684346
-0.2400394,0.08237745,0.02044768,0.9670455,-0.2401858,0.07103385,0.01762599,0.967964
-0.2399746,0.08401129,0.02085047,0.9669124,-0.2401068,0.06977661,0.01730624,0.9680808
-0.2433434,0.06974834,0.01754712,0.96727,-0.2432158,0.0589752,0.01481689,0.9680643
-0.2432403,0.07539314,0.0189675,0.9668456,-0.2431495,0.06462352,0.0162377,0.9676975
-0.2463034,0.0675261,0.01720511,0.9666845,-0.2459438,0.05239006,0.01331405,0.9677756
-0.2463291,0.07311139,0.01863861,0.966245,-0.2460164,0.05797843,0.01474404,0.9674177
-0.2457305,0.07867962,0.02001587,0.9659324,-0.2454591,0.06355487,0.01612938,0.9671869
-0.2444885,0.08956973,0.02268739,0.9652398,-0.2443074,0.07446951,0.01882112,0.9666509
-0.2439987,0.1049021,0.02655956,0.9637192,-0.2440472,0.09299621,0.02351843,0.9650075
-0.2064913,0.2273386,0.04939395,0.9503887,-0.2072562,0.2208359,0.04808633,0.9518215
-0.2060318,0.2316962,0.05028157,0.9493891,-0.2068082,0.2252013,0.0489809,0.95085
-0.2025421,0.2656703,0.05719472,0.9408107,-0.2034901,0.2593502,0.05599846,0.9424402
-0.2018183,0.2692077,0.05780373,0.939923,-0.2027759,0.2628965,0.05661698,0.9415742
-0.1983434,0.2752547,0.05814845,0.9388895,-0.1993003,0.2689687,0.05699212,0.9405781
-0.1990602,0.2688248,0.05688709,0.9406764,-0.1999753,0.2624835,0.05570184,0.9423426
-0.1986549,0.2718032,0.05744936,0.9398717,-0.1995795,0.2654684,0.05627071,0.9415563
