L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02363786,0.01923408,-0.0004548623,0.9995354,0.02365847,0.004621736,-0.0001093729,0.9997094
-0.05027379,-0.1751807,-0.008920365,0.9832114,-0.04956318,-0.1899021,-0.009560622,0.9805046
-0.05021668,-0.175187,-0.008947507,0.983213,-0.04950646,-0.1899083,-0.009588606,0.980506
-0.05900874,-0.1864948,-0.01122234,0.9806181,-0.05856473,-0.1939569,-0.01160042,0.9791917
-0.05900875,-0.1864948,-0.01122234,0.980618,-0.05856473,-0.1939569,-0.01160042,0.9791916
-0.07318083,-0.186647,-0.01377669,0.9796007,-0.07263965,-0.1940009,-0.0142383,0.9782047
-0.07313842,-0.1866672,-0.0139369,0.9795978,-0.07261966,-0.1937217,-0.01438064,0.9782594
-0.07313844,-0.1866672,-0.0139369,0.9795979,-0.07261965,-0.1937218,-0.01438065,0.9782594
-0.07313844,-0.1866673,-0.01393689,0.9795978,-0.07261965,-0.1937218,-0.01438065,0.9782595
-0.07279624,-0.184611,-0.01371303,0.980016,-0.07236461,-0.1905971,-0.01408983,0.9788961
-0.06706348,-0.1850558,-0.01268887,0.980355,-0.06655148,-0.1927004,-0.01313095,0.9789103
-0.06711411,-0.1848142,-0.01265165,0.9803976,-0.0667158,-0.1907914,-0.0129982,0.9792746
-0.06711414,-0.1848142,-0.01265165,0.9803975,-0.06671584,-0.1907914,-0.01299819,0.9792746
-0.07008298,-0.1844303,-0.01318578,0.9802551,-0.06966105,-0.1905098,-0.01355417,0.9791169
-0.070083,-0.1844303,-0.01318578,0.9802551,-0.06966102,-0.1905098,-0.01355417,0.9791168
-0.07028116,-0.1760501,-0.01260252,0.9817883,-0.06988244,-0.1820824,-0.01297462,0.980711
-0.06744754,-0.17552,-0.0120543,0.9820887,-0.06706599,-0.1815516,-0.01241159,0.9810135
-0.06744756,-0.17552,-0.0120543,0.9820887,-0.06706601,-0.1815516,-0.01241159,0.9810134
-0.05800492,-0.1581553,-0.009307193,0.9856651,-0.0575685,-0.1670456,-0.009770758,0.9842185
-0.05800492,-0.1581553,-0.009307197,0.9856651,-0.05756849,-0.1670456,-0.009770769,0.9842186
-0.05367549,-0.1534085,-0.008345541,0.9866688,-0.05319041,-0.1643618,-0.008876296,0.984925
-0.05367554,-0.1534084,-0.008345536,0.9866686,-0.05319046,-0.1643618,-0.008876284,0.9849249
-0.04678642,-0.1485984,-0.007038509,0.9877653,-0.0465373,-0.155353,-0.007326911,0.9867352
-0.03911391,-0.1407187,-0.005563808,0.9892612,-0.03879685,-0.1514564,-0.005949303,0.9876844
-0.03911391,-0.1407187,-0.005563811,0.9892611,-0.03879685,-0.1514564,-0.005949306,0.9876843
-0.0325972,-0.1341542,-0.004415377,0.9904143,-0.03229614,-0.1469081,-0.004799217,0.988611
-0.03259724,-0.1341542,-0.004415379,0.9904143,-0.03229614,-0.1469081,-0.004799221,0.9886111
-0.02918443,-0.1220324,-0.003589845,0.9920905,-0.02886283,-0.1385415,-0.004039384,0.9899278
-0.01698973,-0.1184468,-0.00202695,0.992813,-0.01682011,-0.1339005,-0.002273026,0.9908494
-0.01698975,-0.1184468,-0.002026945,0.9928129,-0.01682013,-0.1339005,-0.002273024,0.9908494
-0.01369767,-0.113133,-0.001559827,0.9934842,-0.01357331,-0.1278772,-0.001750262,0.9916956
-0.01361827,-0.1096636,-0.001636703,0.9938741,-0.01349376,-0.1250521,-0.001837578,0.9920567
-0.01370875,-0.1097631,-0.001514003,0.993862,-0.01358227,-0.1251514,-0.001713476,0.9920432
-0.01077566,-0.1065736,-0.001155043,0.9942458,-0.01066545,-0.1239758,-0.001332623,0.9922271
-0.01077564,-0.1065735,-0.00115504,0.9942458,-0.01066547,-0.1239758,-0.001332615,0.9922271
-0.00932092,-0.1025508,-0.0009609725,0.9946836,-0.009234729,-0.1189565,-0.00110644,0.992856
-0.00932094,-0.1025508,-0.0009609743,0.9946836,-0.009234727,-0.1189565,-0.001106438,0.9928559
-0.00828118,-0.09438036,-0.0007851123,0.9955015,-0.008195831,-0.1138913,-0.0009395776,0.993459
0.0623617,-0.04431741,0.002771842,0.9970654,0.06199373,-0.06580924,0.004096566,0.9958962
0.06236172,-0.04431739,0.002771838,0.9970654,0.0619937,-0.06580925,0.004096575,0.9958961
0.1586931,0.03033533,-0.004878155,0.9868497,0.1588718,0.02131477,-0.003430701,0.9870632
0.1586931,0.03033532,-0.004878156,0.9868497,0.1588718,0.02131479,-0.003430707,0.9870633
0.2273946,0.1015807,-0.02385766,0.9681963,0.2282826,0.0930796,-0.02193078,0.9688872
0.2273946,0.1015807,-0.02385767,0.9681963,0.2282826,0.0930796,-0.02193078,0.9688872
0.2273946,0.1015807,-0.02385767,0.9681963,0.2282826,0.09307959,-0.02193078,0.9688872
0.2236272,0.1033461,-0.02385315,0.9688867,0.2244302,0.09572663,-0.02215929,0.9695238
0.2236272,0.1033461,-0.02385315,0.9688868,0.2244302,0.09572664,-0.02215928,0.9695238
0.2236272,0.1033461,-0.02385315,0.9688868,0.2244302,0.09572664,-0.02215929,0.9695238
0.2303468,0.1118342,-0.02665924,0.9662935,0.2311592,0.10495,-0.02509031,0.9669133
0.2303468,0.1118342,-0.02665924,0.9662934,0.2311592,0.10495,-0.02509031,0.9669134
0.2301498,0.1134415,-0.02702347,0.9661427,0.2309733,0.1065641,-0.02545945,0.9667715
0.2301498,0.1134415,-0.02702348,0.9661429,0.2309734,0.1065641,-0.02545946,0.9667716
0.2290481,0.1133361,-0.02686139,0.9664215,0.2298705,0.106434,-0.02529959,0.9670529
0.2282375,0.1105426,-0.0260921,0.9669577,0.2290329,0.1036655,-0.02453855,0.9675719
