H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02454691,1.150259,-0.07111613,-0.1484684,-0.02881208,0.01035297,0.9884431
0.02452604,1.150273,-0.07115502,-0.1485874,-0.02894311,0.01050149,0.9884198
0.02448134,1.150282,-0.0712081,-0.1486405,-0.02914222,0.01048726,0.9884062
0.0243555,1.150317,-0.07129439,-0.1488285,-0.02956922,0.01043502,0.9883658
0.02424632,1.150347,-0.07132228,-0.1489286,-0.02983942,0.01058858,0.9883409
0.02396272,1.150367,-0.07134404,-0.1490266,-0.03069186,0.0111043,0.9882944
0.02379457,1.150396,-0.07132939,-0.1491141,-0.0312287,0.01135436,0.9882615
0.02343614,1.150453,-0.07127189,-0.1492618,-0.03226828,0.01155322,0.9882035
0.02323905,1.150461,-0.07124259,-0.1492064,-0.03268326,0.01167603,0.9881968
0.02302375,1.150441,-0.07119857,-0.1490454,-0.03334746,0.01199817,0.9881951
0.02254888,1.150388,-0.07109734,-0.1486862,-0.03470062,0.01272274,0.9881935
0.02230363,1.150358,-0.07103726,-0.1484559,-0.03543933,0.0129704,0.9881987
0.02183272,1.150239,-0.07087933,-0.1478482,-0.03668644,0.01370917,0.9882343
0.02160296,1.150173,-0.07078945,-0.1475219,-0.03735115,0.01409191,0.9882528
0.02113805,1.150056,-0.07060847,-0.1468933,-0.03865978,0.01492269,0.9882839
0.02093333,1.149966,-0.07049507,-0.1464581,-0.03939533,0.01544594,0.9883114
0.02072827,1.149874,-0.07038195,-0.1460038,-0.04003222,0.01595562,0.988345
0.02027234,1.149708,-0.07013679,-0.1448145,-0.04142766,0.01678801,0.9884486
0.01991126,1.149575,-0.06996788,-0.1441027,-0.04207218,0.01707439,0.9885205
0.01928955,1.149271,-0.06968906,-0.1424319,-0.0440377,0.0182384,0.9886563
0.01886786,1.149094,-0.06954908,-0.1414561,-0.04515308,0.01913241,0.9887292
0.01799656,1.148486,-0.06927612,-0.1387011,-0.04833259,0.02098563,0.9889315
0.01750308,1.148184,-0.06913251,-0.1369346,-0.05021446,0.02181732,0.9890659
0.01637487,1.147589,-0.0688225,-0.133415,-0.05453958,0.02321481,0.9892861
0.0157331,1.147289,-0.06866672,-0.1317242,-0.05705694,0.02383232,0.989356
0.01441032,1.146729,-0.06834653,-0.1282427,-0.06261826,0.02508622,0.989446
0.0137622,1.146405,-0.06814366,-0.1266987,-0.06541587,0.0258871,0.9894433
0.01307319,1.146148,-0.06792726,-0.1250395,-0.06820724,0.02665758,0.9894454
0.01166967,1.145648,-0.06747862,-0.1223652,-0.07389817,0.02858693,0.9893172
0.01089656,1.145342,-0.06724318,-0.1209789,-0.07676927,0.02948549,0.9892427
0.009413574,1.144675,-0.06679148,-0.1176128,-0.08270025,0.03072686,0.9891328
0.008627944,1.144346,-0.06654856,-0.1159229,-0.085518,0.03154499,0.989067
0.007880576,1.144011,-0.06629304,-0.1139569,-0.08833919,0.03242801,0.9890189
0.006440181,1.143261,-0.0657253,-0.1100182,-0.09400912,0.03466177,0.9888664
0.005712447,1.142862,-0.06546306,-0.1078848,-0.09672686,0.0357945,0.988799
0.004241254,1.141984,-0.06489399,-0.1034336,-0.102294,0.03761879,0.9886467
0.003488746,1.141592,-0.06457779,-0.1010542,-0.1050965,0.03858961,0.9885614
0.002058421,1.140647,-0.06383052,-0.09618141,-0.1104302,0.0405906,0.9883859
0.001365479,1.140195,-0.06348579,-0.09352653,-0.1129704,0.04175287,0.9883052
-1.96062E-05,1.139184,-0.06270318,-0.08819018,-0.1178374,0.04386518,0.988136
-0.0006646551,1.138613,-0.06226887,-0.08519825,-0.1203336,0.04494421,0.9880491
-0.00130653,1.138068,-0.06186532,-0.0818822,-0.122696,0.04596752,0.9879919
-0.002528128,1.136849,-0.0611007,-0.07485475,-0.1271066,0.04776453,0.9879065
-0.003106934,1.136226,-0.06068233,-0.071413,-0.1292366,0.04861854,0.9878433
-0.004180574,1.134927,-0.0598023,-0.06447085,-0.1332387,0.04967485,0.9877365
-0.004652657,1.134286,-0.05932171,-0.06094943,-0.1350702,0.05031061,0.9876791
-0.005472723,1.132956,-0.05842808,-0.05356792,-0.1381655,0.05129747,0.9876282
-0.005817026,1.132237,-0.05801014,-0.04965297,-0.1394275,0.05159334,0.98764
-0.006095785,1.131531,-0.05758728,-0.04563604,-0.1405426,0.05175034,0.9876675
-0.006566919,1.13018,-0.05670811,-0.0377994,-0.142675,0.05237185,0.98766
-0.006763462,1.129504,-0.0562258,-0.03402346,-0.1436039,0.05276133,0.9876419
-0.007009779,1.128246,-0.05520554,-0.02676934,-0.145089,0.05307414,0.9876314
-0.007132556,1.127674,-0.05470339,-0.02298339,-0.1455316,0.05301138,0.987665
-0.007227521,1.12619,-0.05412833,-0.01413307,-0.1453805,0.05150735,0.9879331
-0.00715778,1.125422,-0.05380044,-0.009564968,-0.1450944,0.05084156,0.9880644
-0.007052862,1.12476,-0.0534516,-0.005430061,-0.1449938,0.0502306,0.9881418
-0.00690439,1.123687,-0.05268467,0.001430343,-0.1441528,0.04910436,0.9883353
-0.006728519,1.123199,-0.05223003,0.004170265,-0.1433293,0.04851662,0.9884763
-0.006268706,1.122224,-0.05138425,0.009191471,-0.1412703,0.04718957,0.9888031
-0.005918663,1.121757,-0.05096008,0.01162358,-0.1400027,0.04642533,0.9889938
-0.00509508,1.121104,-0.05012493,0.01609315,-0.1364401,0.04500446,0.9894947
