H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002149526,1.162502,-0.08132657,-0.1844883,-0.1257001,0.05419779,0.9732555
-0.002209261,1.162546,-0.08141702,-0.1848785,-0.1259738,0.05446059,0.9731314
-0.002342928,1.162625,-0.08145911,-0.1855579,-0.1265762,0.0546806,0.9729115
-0.002415009,1.162644,-0.08144598,-0.1855693,-0.126781,0.05459938,0.9728872
-0.002487291,1.162648,-0.0814327,-0.1856731,-0.1271331,0.05450812,0.9728265
-0.002541251,1.162601,-0.08132972,-0.1851368,-0.1272375,0.05410307,0.9729378
-0.002537318,1.162546,-0.08122531,-0.1846117,-0.1273289,0.05406314,0.9730278
-0.002494766,1.162378,-0.08093094,-0.1833576,-0.1271794,0.05377074,0.9733006
-0.002452645,1.16228,-0.08076518,-0.1828918,-0.1270822,0.05354965,0.9734132
-0.002237135,1.162064,-0.08035037,-0.1815879,-0.1263718,0.05258984,0.973802
-0.002055217,1.161997,-0.0800928,-0.1809073,-0.1258473,0.05213152,0.9740212
-0.001872309,1.161957,-0.07982829,-0.1802925,-0.1255305,0.05187301,0.9741899
-0.001397051,1.16178,-0.07918087,-0.179135,-0.1246004,0.05096927,0.9745705
-0.001089223,1.161681,-0.07891051,-0.1782803,-0.1239015,0.05049088,0.9748411
-0.0005962737,1.161534,-0.07826808,-0.1765463,-0.1222329,0.04940498,0.9754228
-0.0003433004,1.16149,-0.07794216,-0.175724,-0.1214412,0.04895128,0.975693
0.0003035329,1.161198,-0.07724105,-0.1739889,-0.1199357,0.04762046,0.9762559
0.000642065,1.161042,-0.07683793,-0.1728687,-0.118904,0.04673978,0.9766236
0.001021896,1.160967,-0.07643351,-0.1717282,-0.1178798,0.04587722,0.9769898
0.001864988,1.1606,-0.07553011,-0.1689458,-0.1155529,0.04419296,0.9778302
0.002368189,1.160374,-0.07505052,-0.1672273,-0.1142773,0.04310406,0.9783239
0.003569752,1.159975,-0.07397086,-0.1633564,-0.1107925,0.04090518,0.9794726
0.00416064,1.159733,-0.07340224,-0.1612161,-0.1087556,0.03968203,0.9801056
0.005479675,1.159179,-0.07211307,-0.1566978,-0.1044574,0.03746416,0.9813923
0.006151806,1.158849,-0.07148229,-0.1545227,-0.1021067,0.03615077,0.9820337
0.007579703,1.158179,-0.07010428,-0.1498607,-0.09719124,0.03421115,0.9833236
0.008320052,1.157835,-0.06938705,-0.1471748,-0.09460862,0.03327768,0.9840129
0.009126525,1.157454,-0.0686267,-0.1445373,-0.09204724,0.03223507,0.9846812
0.01082676,1.156698,-0.06714972,-0.1390988,-0.08656278,0.03031683,0.9860219
0.01173073,1.156307,-0.06638719,-0.1361898,-0.08357456,0.02912921,0.9867214
0.01348973,1.15544,-0.06473035,-0.130046,-0.07705285,0.02592245,0.9881695
0.01440966,1.154994,-0.06385145,-0.1270686,-0.07385772,0.02456477,0.9888353
0.01628622,1.154095,-0.06216239,-0.1208162,-0.06698257,0.02228362,0.9901617
0.01726194,1.153596,-0.0612469,-0.1176633,-0.06334048,0.02077874,0.9908136
0.01828122,1.153077,-0.06035244,-0.1145362,-0.0595744,0.01921582,0.9914449
0.0204444,1.152003,-0.05852086,-0.1076376,-0.05178604,0.01627809,0.9927072
0.02151281,1.151436,-0.05764008,-0.1041304,-0.04762273,0.01478459,0.9933128
0.02380598,1.150333,-0.05584545,-0.09689123,-0.03923216,0.01174799,0.9944521
0.02501983,1.149695,-0.0550507,-0.09313831,-0.0347483,0.01010282,0.9949954
0.02778034,1.148309,-0.0536002,-0.08442721,-0.02543321,0.006431896,0.9960843
0.02912663,1.147527,-0.05290659,-0.0797297,-0.02010662,0.004272408,0.9966046
0.03197348,1.145875,-0.05155667,-0.07015451,-0.009442291,0.001211185,0.9974907
0.03342176,1.145059,-0.05092303,-0.06525958,-0.003833833,-0.0002295415,0.9978609
0.03490806,1.144217,-0.05044897,-0.06021125,0.001824751,-0.001872599,0.9981822
0.03784934,1.142241,-0.04958316,-0.04922077,0.01385464,-0.006113341,0.9986731
0.03932878,1.141181,-0.04919726,-0.04340077,0.02010554,-0.007857848,0.9988246
0.04237807,1.13923,-0.04849604,-0.03216098,0.03221074,-0.01076367,0.9989055
0.04385576,1.138308,-0.04811068,-0.02690306,0.03822399,-0.01224766,0.9988319
0.04680149,1.136493,-0.04741482,-0.0173504,0.04992017,-0.0154055,0.9984837
0.04836759,1.13568,-0.04708695,-0.01275495,0.05538298,-0.01708223,0.9982376
0.04990432,1.134834,-0.04673616,-0.008430755,0.06100735,-0.01892618,0.9979222
0.0530198,1.133346,-0.0459631,-0.0008946775,0.07238422,-0.02259146,0.9971206
0.05457284,1.132687,-0.04561488,0.002037396,0.07800484,-0.02433733,0.9966538
0.0573818,1.131372,-0.04512863,0.007940325,0.0887481,-0.02790576,0.9956315
0.05871087,1.130823,-0.04482891,0.01065791,0.09353384,-0.02973753,0.9951149
0.06126781,1.129898,-0.04424305,0.01457896,0.10242,-0.03298286,0.9940874
0.06246388,1.12951,-0.04398591,0.01595225,0.1063266,-0.03448207,0.9936051
0.06357013,1.129088,-0.04379855,0.01687302,0.1099046,-0.03566384,0.9931589
0.0655481,1.128434,-0.04353753,0.01867002,0.1160674,-0.0377159,0.9923494
0.06641451,1.128185,-0.04344098,0.01959986,0.1189618,-0.03870713,0.9919505
0.06798295,1.127801,-0.04346491,0.02036618,0.1235424,-0.04057394,0.9913003
0.06862301,1.127748,-0.0435298,0.02043837,0.125752,-0.04158322,0.9909791
0.06979007,1.127781,-0.04366554,0.01949479,0.1294545,-0.04386185,0.990423
0.07035813,1.127821,-0.04377931,0.01866453,0.130739,-0.04480804,0.9902279
0.07083568,1.127867,-0.04399697,0.01790861,0.1322217,-0.04556189,0.9900105
0.07173672,1.127982,-0.04455844,0.01666672,0.1345872,-0.04651219,0.9896692
0.07206997,1.128036,-0.0448182,0.01607883,0.1354531,-0.04677466,0.9895484
0.0725976,1.128254,-0.04538411,0.01465345,0.1379681,-0.04901525,0.9891145
0.07291172,1.128303,-0.04571599,0.01384997,0.1388813,-0.05037467,0.98893
0.07354402,1.128214,-0.04653513,0.01371217,0.1403337,-0.05162884,0.9886622
0.07375892,1.128121,-0.04690236,0.01402935,0.1411876,-0.05232937,0.9884993
0.07432901,1.127944,-0.04761893,0.01489834,0.1425023,-0.05339491,0.9882409
0.07454224,1.127681,-0.04801573,0.01563547,0.1431939,-0.05421909,0.9880847
0.07481439,1.127349,-0.04839709,0.01663117,0.1439243,-0.05509891,0.9879136
0.07541495,1.12659,-0.04905464,0.02060298,0.1458976,-0.0579928,0.9873835
0.075688,1.126153,-0.04950558,0.0229172,0.1469566,-0.0590169,0.9871148
0.07645857,1.125505,-0.05015833,0.02769723,0.1493778,-0.06050452,0.9865386
0.07690974,1.125229,-0.05037124,0.0289989,0.1510418,-0.0617972,0.9861676
0.07787814,1.124711,-0.05066193,0.03072346,0.1546762,-0.06411679,0.9854037
0.07838321,1.124379,-0.05093005,0.03140914,0.1564252,-0.06478186,0.9850624
0.07935636,1.124035,-0.05137535,0.03306672,0.1600038,-0.06579807,0.9843658
0.07983292,1.123886,-0.05156151,0.03359839,0.1617836,-0.06644056,0.9840137
0.08031877,1.123648,-0.05176527,0.03428614,0.1634259,-0.06726895,0.9836622
0.08112756,1.123273,-0.05220168,0.0356366,0.1668447,-0.06921448,0.982905
0.0816277,1.123235,-0.05244435,0.03587661,0.1684297,-0.06983631,0.9825819
0.08261981,1.123552,-0.052827,0.03461079,0.1717558,-0.07014123,0.9820297
0.0830496,1.123804,-0.05294825,0.03325015,0.1734465,-0.07025848,0.9817711
0.08379471,1.124429,-0.05326009,0.02952388,0.1767565,-0.07006609,0.9813135
0.0842217,1.124868,-0.05353247,0.02733386,0.1781959,-0.0695783,0.9811513
0.08459789,1.125409,-0.05376681,0.0245082,0.1798046,-0.06885505,0.9809835
0.08527319,1.12668,-0.05418581,0.01760908,0.1828069,-0.06693748,0.9807094
0.08555183,1.127272,-0.05444614,0.01421668,0.1842175,-0.0659843,0.9805651
0.08589987,1.128522,-0.05511144,0.007557724,0.1866226,-0.06377969,0.98033
0.08606759,1.129205,-0.05548816,0.00435984,0.1877324,-0.06270933,0.9802067
0.08619467,1.130659,-0.05624682,-0.002630321,0.1898641,-0.06007094,0.9799674
0.08622194,1.13137,-0.05658988,-0.006038186,0.1907551,-0.05892084,0.9798492
0.08625643,1.132112,-0.05699877,-0.009589622,0.1914339,-0.05778943,0.9797558
0.08614451,1.133606,-0.05784617,-0.01714361,0.1929266,-0.05496108,0.9795227
0.08603161,1.134276,-0.05829222,-0.02070933,0.1934502,-0.05384661,0.9794124
0.08562548,1.135531,-0.05917059,-0.02728631,0.1942147,-0.05158801,0.9792215
0.08543269,1.136259,-0.0596446,-0.03035206,0.1943631,-0.05026224,0.9791708
0.08506846,1.137767,-0.06052288,-0.03729257,0.1943534,-0.04710001,0.9790902
0.08475719,1.138503,-0.06092306,-0.04081137,0.1943681,-0.04584226,0.9790066
0.08411877,1.139862,-0.06171066,-0.04803947,0.1940501,-0.04325439,0.9788595
0.0838126,1.1406,-0.06216428,-0.05159729,0.1937143,-0.04176154,0.9788097
0.08345424,1.141372,-0.06256144,-0.05565932,0.1934729,-0.04026233,0.9786977
0.08271159,1.143023,-0.06328323,-0.06431116,0.1927138,-0.03758906,0.9784235
0.0822908,1.143873,-0.0636344,-0.06870513,0.1921876,-0.03632846,0.9782759
0.08141913,1.145617,-0.0644878,-0.07801002,0.1913914,-0.03323681,0.9778441
0.08099152,1.146413,-0.06495308,-0.08267766,0.190882,-0.03182374,0.9776071
0.07993196,1.147911,-0.06580763,-0.09139635,0.1900651,-0.02962395,0.9770591
0.07933903,1.148658,-0.06619006,-0.09551238,0.1897222,-0.02857028,0.9767633
0.07880633,1.149432,-0.0666578,-0.09964812,0.1892018,-0.02739859,0.9764847
0.07766386,1.151045,-0.06756277,-0.1080097,0.188138,-0.02459646,0.9758755
0.07706763,1.151714,-0.06800944,-0.1120593,0.1874198,-0.02297319,0.9755966
0.0757742,1.152787,-0.06885778,-0.1188283,0.1856744,-0.02012988,0.9751922
0.07512131,1.153335,-0.06928606,-0.1219093,0.1848401,-0.01890186,0.9749949
0.07395091,1.154643,-0.07011286,-0.1279297,0.1828386,-0.01652418,0.974644
0.07322753,1.155141,-0.07048672,-0.1307063,0.1818662,-0.01526801,0.974478
0.07185651,1.156038,-0.071203,-0.1357755,0.1797346,-0.01292806,0.9742143
0.07132067,1.156503,-0.07158037,-0.1380593,0.1786732,-0.01166059,0.9741046
0.0706841,1.156849,-0.07191274,-0.1399622,0.1775654,-0.01034989,0.9740503
0.06938618,1.157416,-0.07249302,-0.1431741,0.1747794,-0.007643349,0.9741124
0.06868039,1.157686,-0.07276147,-0.1446353,0.173273,-0.006327722,0.974175
0.06731921,1.158324,-0.07312543,-0.1476823,0.169559,-0.004051424,0.9743835
0.06665896,1.158615,-0.07330769,-0.1490363,0.1675963,-0.003038359,0.9745206
0.0652548,1.158962,-0.07356581,-0.1513709,0.1634349,-0.001428946,0.9748712
0.06459471,1.159087,-0.07362991,-0.1522579,0.1611466,-0.0006917631,0.9751148
0.0639483,1.159304,-0.07370389,-0.1531486,0.1587987,-1.450171E-06,0.9753607
0.06263199,1.159696,-0.07381597,-0.1552457,0.1541665,0.001562979,0.975771
0.06201659,1.159878,-0.073788,-0.1563515,0.1517407,0.001906292,0.975974
0.0607853,1.160034,-0.07379039,-0.157667,0.1472114,0.002310259,0.9764551
0.06013172,1.1601,-0.07379091,-0.1580137,0.1449916,0.002733998,0.97673
0.05899141,1.160192,-0.07374906,-0.1584469,0.1403597,0.003932168,0.9773322
0.0584173,1.160254,-0.073694,-0.158615,0.1381099,0.004568839,0.9776226
0.05783619,1.160331,-0.0736426,-0.1587939,0.1359489,0.005231213,0.9778932
0.05672456,1.160375,-0.07354048,-0.1592366,0.1315808,0.006793091,0.9784089
0.05616066,1.160397,-0.0734853,-0.159276,0.1294203,0.00752533,0.9786853
0.05506728,1.160725,-0.07326268,-0.159688,0.1252543,0.008803742,0.9791494
0.05453369,1.16086,-0.07317302,-0.1602945,0.1231905,0.009583655,0.9793049
0.05344662,1.161107,-0.07293461,-0.1619605,0.1190474,0.01160125,0.9795213
0.0529011,1.161172,-0.07283965,-0.1624583,0.1171012,0.01226335,0.9796654
0.05171046,1.16128,-0.07253007,-0.1629099,0.113256,0.013263,0.9800293
0.05111035,1.161275,-0.0723755,-0.1629351,0.1110711,0.01395971,0.9802655
0.05052494,1.161317,-0.07222675,-0.1629248,0.1086724,0.01474808,0.9805245
0.04984695,1.161389,-0.07212032,-0.1628195,0.1062792,0.01540641,0.9807942
0.0485289,1.161387,-0.07180092,-0.1626119,0.1009618,0.01627478,0.9813762
0.04713916,1.161355,-0.07144496,-0.1624421,0.09502882,0.01755006,0.9819746
0.04642763,1.161436,-0.07129844,-0.1623683,0.09169458,0.01813906,0.982293
0.04484407,1.161618,-0.07099357,-0.1629187,0.08462728,0.01939596,0.982812
0.04397228,1.161716,-0.07080823,-0.1631162,0.08072058,0.01990606,0.9830977
