H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03482094,1.154313,-0.05097627,-0.206058,-0.06368122,0.04141856,0.9755867
-0.03577264,1.155022,-0.05199977,-0.2105849,-0.06742775,0.04266248,0.9743138
-0.0362,1.155316,-0.05251702,-0.2129276,-0.06915765,0.04270472,0.9736813
-0.03705748,1.155899,-0.05356681,-0.2173277,-0.07234345,0.04294777,0.9724662
-0.03746588,1.156151,-0.0540952,-0.2193888,-0.07390435,0.04307201,0.9718804
-0.03781182,1.156372,-0.05463485,-0.2211942,-0.07546629,0.04323951,0.9713436
-0.03846936,1.156831,-0.05553849,-0.2247094,-0.0781852,0.04320896,0.9703225
-0.03878822,1.157005,-0.05601668,-0.2262348,-0.07943165,0.04324611,0.969865
-0.03933765,1.157228,-0.05690022,-0.2288474,-0.08172795,0.04331968,0.9690577
-0.03946976,1.157376,-0.0573315,-0.2297812,-0.0827456,0.04323192,0.9687542
-0.03983224,1.15765,-0.05809256,-0.2318186,-0.0841918,0.04269722,0.9681678
-0.03994923,1.1578,-0.05841384,-0.2331609,-0.08463214,0.04296421,0.9677951
-0.0400025,1.158063,-0.05910137,-0.2350383,-0.08527388,0.04303189,0.9672816
-0.03990374,1.158136,-0.05936274,-0.2358127,-0.08539765,0.04294674,0.9670859
-0.03985616,1.158174,-0.05960638,-0.2364414,-0.08500562,0.04265523,0.9669799
-0.03959893,1.158345,-0.06006313,-0.2376819,-0.08389796,0.04249845,0.9667794
-0.03928072,1.158439,-0.06024607,-0.2382709,-0.08316199,0.04254512,0.9666959
-0.0384267,1.158534,-0.06049587,-0.2389836,-0.08042892,0.04100902,0.9668176
-0.03794861,1.158634,-0.06063808,-0.2391641,-0.07863221,0.04040297,0.9669463
-0.03685256,1.158828,-0.06078068,-0.2399447,-0.07470196,0.03907417,0.9671191
-0.03610346,1.158936,-0.06085041,-0.2404059,-0.07241031,0.03841248,0.9672054
-0.03530977,1.159018,-0.06086372,-0.2408926,-0.0695218,0.03720378,0.9673434
-0.03337023,1.159276,-0.06090641,-0.2418122,-0.06185647,0.03510935,0.9677128
-0.03229727,1.159427,-0.06090481,-0.2422087,-0.05720794,0.03462951,0.9679168
-0.03005556,1.159652,-0.06093459,-0.2428728,-0.0471493,0.03339756,0.9683359
-0.02882314,1.159656,-0.06089993,-0.2431276,-0.04181011,0.03234209,0.968553
-0.02622503,1.159814,-0.06087112,-0.2435586,-0.03027696,0.03146972,0.9689026
-0.02491584,1.1599,-0.06086281,-0.2437443,-0.02428513,0.03150834,0.9690233
-0.02231998,1.159974,-0.06093023,-0.2438304,-0.01272461,0.03082921,0.9692442
-0.02099046,1.160031,-0.06094984,-0.2436795,-0.006959054,0.02986953,0.9693708
-0.01974335,1.160049,-0.06096863,-0.2435675,-0.001036131,0.0286763,0.9694594
-0.01716187,1.160076,-0.061093,-0.2433064,0.01065004,0.02766639,0.9694964
-0.01579395,1.16002,-0.06114865,-0.2430535,0.01584309,0.02744242,0.9694952
-0.01317125,1.159833,-0.06120344,-0.2417151,0.02598953,0.02550669,0.9696637
-0.01195009,1.159682,-0.06111952,-0.2409816,0.03129839,0.02393531,0.9697295
-0.009229366,1.159449,-0.06098246,-0.2398075,0.04212285,0.02346121,0.9696224
-0.007918227,1.159367,-0.06095929,-0.2389572,0.04742205,0.02343766,0.9695882
-0.006827541,1.159229,-0.06091101,-0.2380772,0.05243022,0.02278168,0.9695624
-0.004816868,1.158988,-0.06059219,-0.2367987,0.06067599,0.02080554,0.969439
-0.003824619,1.158924,-0.06043454,-0.2362488,0.0643625,0.01986538,0.9693551
-0.001971427,1.158581,-0.06016064,-0.234966,0.07114186,0.01899011,0.9692106
-0.00124814,1.158446,-0.06001234,-0.2339687,0.0740899,0.01862762,0.969238
0.0001385584,1.158247,-0.05964644,-0.2325658,0.07879895,0.01757086,0.969224
0.0008236729,1.158069,-0.05947848,-0.2319822,0.08103433,0.01640204,0.9692
0.002054524,1.157886,-0.05923659,-0.2306344,0.08573517,0.01519405,0.969137
0.002663657,1.157867,-0.0591092,-0.2300481,0.08762448,0.01517239,0.9691076
0.003126804,1.1578,-0.05902122,-0.2292896,0.08943834,0.01472265,0.9691286
0.0040638,1.157354,-0.05872561,-0.227611,0.09266041,0.01263427,0.9692511
0.004444014,1.157167,-0.05853896,-0.2267329,0.09408932,0.01168389,0.9693311
0.005197161,1.15707,-0.0582199,-0.2253709,0.09625566,0.01121282,0.9694417
0.005464636,1.156946,-0.05801635,-0.2245042,0.09715933,0.01083803,0.9695569
0.005626791,1.15638,-0.05746092,-0.2218462,0.09823149,0.0103214,0.9700661
0.005553473,1.15615,-0.05709131,-0.2200785,0.09812386,0.01047114,0.970478
0.005443208,1.155926,-0.05672394,-0.2182081,0.09751914,0.01103309,0.970955
0.004993413,1.155141,-0.05579787,-0.2136385,0.0955148,0.01134418,0.9721661
0.00464151,1.154567,-0.05530253,-0.2104654,0.09402103,0.01205474,0.9729949
0.003536392,1.153138,-0.05428059,-0.2022875,0.08981758,0.01462701,0.975089
0.002802937,1.152274,-0.05372221,-0.197134,0.0867285,0.01624439,0.9763977
0.0006945468,1.150414,-0.0526799,-0.1852358,0.07940712,0.02101888,0.979255
-0.0006730892,1.149541,-0.05222552,-0.1786255,0.07458716,0.0245947,0.9807776
-0.002048232,1.148704,-0.05175478,-0.1724096,0.06973414,0.0272362,0.9821763
-0.004771409,1.147278,-0.05091266,-0.1614781,0.06027059,0.03103988,0.984545
-0.006146014,1.146521,-0.05050607,-0.1565701,0.05573626,0.03344597,0.9855255
-0.008963484,1.145105,-0.04968082,-0.1481644,0.04688288,0.03928059,0.9870696
-0.01042093,1.144626,-0.04931086,-0.1446551,0.04267664,0.04189689,0.9876732
-0.01329685,1.14332,-0.04856419,-0.1382588,0.03496415,0.04581032,0.9887181
-0.01479056,1.142447,-0.04816841,-0.1341074,0.03056337,0.04832979,0.9893156
-0.01782435,1.141168,-0.04742583,-0.1252474,0.02131325,0.05290009,0.990485
-0.01930065,1.140567,-0.04701933,-0.121578,0.01700756,0.05465434,0.9909301
-0.02063474,1.139948,-0.04664049,-0.1182365,0.0130614,0.05638137,0.9912975
-0.02342477,1.138369,-0.04591671,-0.1107846,0.005590218,0.06159467,0.9919181
-0.02483244,1.137599,-0.04560702,-0.1060596,0.001251895,0.06508648,0.9922265
-0.02780876,1.13612,-0.04484264,-0.09670476,-0.007955887,0.06886972,0.9928957
-0.02918513,1.135224,-0.04442147,-0.09267522,-0.01263702,0.07059874,0.99311
-0.0320588,1.133437,-0.04371087,-0.08339697,-0.02325783,0.07591368,0.9933485
