L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1499396,-0.1138348,-0.01738179,0.9819663,-0.1470128,-0.1334037,-0.02001447,0.979893
-0.1570446,-0.1197676,-0.01919045,0.9801146,-0.1539491,-0.139377,-0.02194068,0.9779531
-0.218268,-0.1836476,-0.04186191,0.9575387,-0.214995,-0.1969573,-0.04431597,0.9555213
-0.2208839,-0.1871127,-0.04322306,0.9562066,-0.2175416,-0.2004332,-0.04569752,0.9541562
-0.2243479,-0.2006372,-0.04725927,0.9524596,-0.2209731,-0.2132482,-0.04958197,0.9503882
-0.2254958,-0.2034933,-0.04822411,0.9515338,-0.222071,-0.2161062,-0.0505468,0.9494354
-0.2295863,-0.2099119,-0.05078147,0.949025,-0.2260167,-0.2225299,-0.05311722,0.9468767
-0.2213619,-0.2049531,-0.0476453,0.9522201,-0.217391,-0.2194729,-0.0502351,0.9497628
-0.2235542,-0.2018145,-0.04737177,0.9523919,-0.2193498,-0.2173835,-0.05020353,0.9497946
-0.225236,-0.2045915,-0.04843791,0.951349,-0.220971,-0.2201655,-0.05127985,0.9487199
-0.2189963,-0.2075941,-0.04774503,0.95219,-0.2150488,-0.2219937,-0.05026751,0.9497084
-0.2203542,-0.2100256,-0.0486494,0.9512973,-0.2163493,-0.2244254,-0.0511748,0.9487926
-0.2231964,-0.200672,-0.04701124,0.9527351,-0.2184984,-0.2180828,-0.05016753,0.9498324
-0.2287631,-0.2054099,-0.04944888,0.9502784,-0.2239376,-0.2228568,-0.05268139,0.9473181
-0.2307621,-0.2080966,-0.05059352,0.9491496,-0.225864,-0.2255539,-0.05384364,0.9461563
-0.2283659,-0.24276,-0.05891521,0.9409812,-0.2241351,-0.2559639,-0.06113949,0.9383538
-0.2289187,-0.2445665,-0.05953788,0.9403397,-0.2246606,-0.2577673,-0.06175807,0.9376938
-0.2301184,-0.2482616,-0.06084124,0.9389942,-0.2257948,-0.2614543,-0.06305049,0.9363135
-0.2307012,-0.2504777,-0.06159098,0.9382135,-0.2263317,-0.2636618,-0.06378847,0.9355146
-0.2253781,-0.2459125,-0.05890558,0.9408836,-0.221938,-0.2566333,-0.06067462,0.9387233
-0.220656,-0.2364187,-0.05522372,0.9446521,-0.2156378,-0.2525824,-0.05785275,0.9414646
-0.2214185,-0.2376854,-0.05574254,0.9441252,-0.2163598,-0.2538473,-0.05837048,0.9409266
-0.2166267,-0.2351226,-0.053842,0.945987,-0.2110014,-0.2534041,-0.05673897,0.9423617
-0.217293,-0.2357202,-0.0541632,0.945667,-0.2116486,-0.2540063,-0.05706804,0.9420345
-0.2145445,-0.2342874,-0.05309444,0.9467107,-0.2099988,-0.2492381,-0.05545801,0.9437718
-0.2148915,-0.2343977,-0.0532117,0.9465981,-0.2103429,-0.2493274,-0.05557509,0.9436647
-0.2154113,-0.233684,-0.0531746,0.9466584,-0.2108586,-0.2486207,-0.05554914,0.9437376
-0.2120978,-0.2278173,-0.05091855,0.9489579,-0.207024,-0.2448819,-0.05360876,0.9456744
-0.2122531,-0.2267522,-0.0507052,0.9491897,-0.2071944,-0.243825,-0.05340736,0.9459215
-0.2187559,-0.188315,-0.04307,0.9564666,-0.2139714,-0.2070322,-0.04645846,0.9535175
-0.2277584,-0.0451738,-0.01057844,0.9726117,-0.2262016,-0.06063414,-0.01410934,0.9720892
-0.2282022,-0.04081727,-0.009575908,0.9727107,-0.2267031,-0.05628891,-0.01312512,0.9722474
-0.2304491,0.04303471,0.01020217,0.9720788,-0.2304024,0.03371745,0.007988436,0.9724783
-0.2304517,0.04566544,0.01082737,0.9719514,-0.2304218,0.03634873,0.008613499,0.9723736
-0.230633,0.05162489,0.01225452,0.9715931,-0.2306348,0.04230854,0.01003821,0.9720683
-0.2317191,0.05502396,0.01312905,0.9711366,-0.2317194,0.0457013,0.01089889,0.9716474
-0.2335336,0.06378706,0.01535504,0.9701327,-0.2335652,0.05573418,0.01341118,0.9706499
-0.2298931,0.06816082,0.01614282,0.9706919,-0.2299231,0.05896946,0.01395878,0.9713203
-0.2309926,0.08147009,0.01941414,0.9693442,-0.2311128,0.07227653,0.01721912,0.9700859
-0.230005,0.07820696,0.01854691,0.9698647,-0.2300561,0.07107983,0.01685059,0.9704318
-0.2296522,0.07921961,0.01875829,0.969862,-0.2296903,0.06961242,0.01647309,0.9706313
-0.2297994,0.0867948,0.02058048,0.9691415,-0.229897,0.07719007,0.01829505,0.9699765
-0.2288765,0.08218633,0.01939658,0.9697859,-0.2288909,0.07197591,0.01697297,0.9706392
-0.2289217,0.09691585,0.02291158,0.9683374,-0.2290544,0.0867131,0.02049052,0.9693272
-0.2287696,0.09413518,0.02223194,0.9686635,-0.2288738,0.08291531,0.01956969,0.969721
-0.2161438,0.1102644,0.02457502,0.969804,-0.2163439,0.09919638,0.02210117,0.9710134
-0.216419,0.1182125,0.02640851,0.9687576,-0.2166762,0.1071497,0.02393359,0.9700503
-0.2091031,0.2072964,0.04540831,0.9545901,-0.2098293,0.2008026,0.04407903,0.9558802
-0.2076185,0.2136012,0.04651173,0.9534704,-0.2083722,0.2071223,0.04520176,0.9547975
-0.1870284,0.2877704,0.05740909,0.9375035,-0.1880707,0.2818055,0.05643243,0.9391648
-0.1773082,0.2925426,0.05529623,0.9380421,-0.1782871,0.2866191,0.05437741,0.9397374
-0.1758931,0.297817,0.05592927,0.9366102,-0.1768827,0.2919077,0.05502658,0.938336
-0.1740682,0.292897,0.05431953,0.9385952,-0.1750242,0.2869066,0.05340276,0.9403187
-0.1715987,0.2976209,0.05447295,0.9375545,-0.172567,0.2916482,0.05358101,0.9393035
-0.1718502,0.2952867,0.05408373,0.9382687,-0.172802,0.2892472,0.05317142,0.9400257
-0.1694862,0.2999787,0.05424908,0.9372002,-0.170451,0.2939568,0.05336118,0.9389827
-0.1689104,0.2900357,0.05208657,0.9405507,-0.1698406,0.2839107,0.05117213,0.9423006
-0.1726836,0.2837186,0.05202143,0.9417951,-0.1736108,0.2775241,0.05106528,0.9435211
-0.1720902,0.2799178,0.05107787,0.9430918,-0.1731053,0.2729135,0.04999156,0.9450151
-0.1693635,0.2836462,0.05097134,0.9424769,-0.1703909,0.2766612,0.04991468,0.9444226
-0.1661486,0.286883,0.05059519,0.9420897,-0.1671831,0.2799182,0.04957087,0.9440542
-0.1606962,0.2855964,0.04864112,0.9435282,-0.1620679,0.2759302,0.04726032,0.9462363
-0.1345046,0.2840386,0.04027985,0.9484767,-0.1354535,0.2758622,0.03930034,0.9507933
-0.03073498,0.2847557,0.009135052,0.9580637,-0.03088529,0.2761094,0.008877593,0.9605889
-0.02734928,0.2849368,0.008133433,0.9581215,-0.02745411,0.2762938,0.007896125,0.9606486
-0.02372416,0.2842143,0.007035115,0.9584414,-0.02378303,0.275572,0.006820184,0.960962
0.05293896,0.2857547,-0.01581208,0.9567088,0.05333471,0.2797748,-0.01556847,0.9584566
0.05635424,0.2851789,-0.01679896,0.9566687,0.05676723,0.2791932,-0.01653674,0.9584129
0.06402132,0.2852522,-0.01910033,0.9561211,0.06447456,0.2792577,-0.01879703,0.9578648
0.05734697,0.284429,-0.01704709,0.9568285,0.05776543,0.2784393,-0.01677936,0.9585683
0.05457832,0.2785611,-0.01585776,0.9587353,0.05497117,0.2725457,-0.01559919,0.9604446
0.0604195,0.2779372,-0.01751922,0.9585372,0.06083175,0.271914,-0.01722586,0.9602425
0.07244304,0.2777334,-0.02100867,0.9576924,0.07290518,0.2716943,-0.02064624,0.9593961
0.07829265,0.2780586,-0.02274579,0.9570978,0.07879519,0.2720118,-0.02235417,0.958802
0.1521883,0.2826245,-0.0454679,0.9459888,0.1531374,0.2764194,-0.04466593,0.9477058
0.1894281,0.27297,-0.05491592,0.9415883,0.190557,0.2665678,-0.05385222,0.9432548
0.1963512,0.2734273,-0.05712043,0.9399048,0.1975387,0.2669978,-0.05601539,0.9415694
