H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02080978,1.145774,-0.1416161,-0.2559784,-0.08215248,0.1059156,0.9573442
-0.02140814,1.145748,-0.1420382,-0.2567953,-0.08370793,0.1065138,0.9569242
-0.02197925,1.145854,-0.1424338,-0.2578529,-0.085409,0.1076022,0.9563676
-0.02328159,1.14605,-0.1432747,-0.2606457,-0.08914502,0.1102216,0.9549702
-0.0239308,1.146035,-0.1436706,-0.2618985,-0.09099791,0.1108783,0.9543765
-0.02510601,1.146167,-0.1442554,-0.2642131,-0.09456686,0.1120549,0.9532535
-0.02577638,1.146381,-0.1445814,-0.2661197,-0.09685375,0.1133134,0.9523444
-0.0269935,1.146497,-0.14517,-0.2688517,-0.1011277,0.1147946,0.9509543
-0.02748561,1.146478,-0.1454697,-0.2695056,-0.1031496,0.1149615,0.9505318
-0.02831711,1.146549,-0.1458213,-0.2705357,-0.106307,0.1156848,0.9498033
-0.0286931,1.146655,-0.145957,-0.271486,-0.1078077,0.1163764,0.9492784
-0.02904066,1.146687,-0.1461158,-0.2724188,-0.1093147,0.1166515,0.9488049
-0.02944419,1.146699,-0.1462145,-0.2734648,-0.1117305,0.1166082,0.9482277
-0.0295165,1.146716,-0.146173,-0.2736694,-0.1123932,0.1161826,0.9481426
-0.02988334,1.146846,-0.14633,-0.2742674,-0.1130738,0.1163582,0.9478673
-0.02975475,1.146886,-0.1463079,-0.2746116,-0.1131086,0.1162581,0.9477759
-0.02943589,1.146948,-0.1460702,-0.2745197,-0.1124229,0.1147163,0.9480718
-0.02918003,1.146989,-0.1458384,-0.2742334,-0.1117843,0.1142449,0.9482871
-0.02888672,1.147025,-0.1455975,-0.273986,-0.1109693,0.1138663,0.9484999
-0.02822218,1.14698,-0.1452721,-0.272961,-0.1093407,0.1129243,0.9490969
-0.02744584,1.146898,-0.1449379,-0.2723413,-0.1081455,0.1117881,0.9495463
-0.02629389,1.147077,-0.1442295,-0.2711804,-0.1048016,0.1090714,0.9505689
-0.02564344,1.147135,-0.1438509,-0.2708867,-0.1029302,0.1077569,0.9510069
-0.02399782,1.147414,-0.1431978,-0.2703365,-0.09889909,0.105147,0.951883
-0.02302033,1.147592,-0.1427793,-0.2702443,-0.09597435,0.1031562,0.9524263
-0.02103302,1.147969,-0.141889,-0.2692091,-0.08971684,0.100177,0.9536467
-0.01990172,1.148203,-0.1414644,-0.2688682,-0.0866446,0.09900642,0.954149
-0.01861676,1.14847,-0.1410383,-0.2689237,-0.08306814,0.09695869,0.9546616
-0.0156394,1.14946,-0.1401081,-0.2696065,-0.07438741,0.09255953,0.9556211
-0.01415674,1.14998,-0.1395267,-0.2709009,-0.06955086,0.09073998,0.9557937
-0.0113685,1.150481,-0.1385539,-0.2724271,-0.06125523,0.08680769,0.9562927
-0.00994752,1.1505,-0.138039,-0.2720847,-0.05733315,0.08384373,0.9568976
-0.006984024,1.150753,-0.136883,-0.2707979,-0.04897856,0.07925089,0.9581174
-0.005604044,1.151075,-0.1362893,-0.2698753,-0.04491733,0.07793453,0.9586845
-0.004333768,1.151335,-0.1357115,-0.2693978,-0.04133853,0.07648298,0.9590966
-0.001944706,1.151497,-0.1344431,-0.2687472,-0.0349557,0.07202047,0.9598782
-0.0007407293,1.151329,-0.1336507,-0.2678503,-0.03172977,0.06952465,0.9604248
0.001445401,1.15112,-0.1321775,-0.263853,-0.02605607,0.06732728,0.9618574
0.0022985,1.150902,-0.1313688,-0.2610832,-0.02408666,0.06647817,0.9627233
0.004043277,1.149912,-0.1295181,-0.2548299,-0.02068067,0.06297872,0.9647112
0.004827887,1.149349,-0.1285389,-0.250852,-0.01889862,0.0614739,0.9658867
0.005476937,1.148821,-0.1275667,-0.2460681,-0.01756932,0.06143086,0.9671443
0.006480408,1.147459,-0.1254107,-0.2357096,-0.01637738,0.0613994,0.9697437
0.007027201,1.14659,-0.1243256,-0.2302208,-0.01597336,0.06042903,0.971129
0.007828481,1.145054,-0.1219421,-0.2194326,-0.01456529,0.05854847,0.9737604
0.008166163,1.144462,-0.120731,-0.214468,-0.01416348,0.05836097,0.974883
0.008703783,1.143057,-0.1183418,-0.2045193,-0.01342887,0.05778787,0.977063
0.008966215,1.14221,-0.11719,-0.1991708,-0.01274082,0.05690361,0.9782283
0.009235802,1.141365,-0.115972,-0.1938842,-0.0119468,0.05657845,0.9793187
0.009613964,1.140164,-0.1134111,-0.1841082,-0.01027354,0.05682477,0.9812082
0.009736821,1.13961,-0.1121653,-0.1796723,-0.00957568,0.05663993,0.9820479
0.01009733,1.138421,-0.1096749,-0.1707035,-0.008087685,0.05559013,0.9837198
0.01021465,1.137849,-0.1084135,-0.1664019,-0.007142164,0.05537221,0.9844761
0.01054875,1.136734,-0.1058837,-0.1584202,-0.005612143,0.05633943,0.9857472
0.01065601,1.136225,-0.1046769,-0.1548531,-0.004742282,0.05658175,0.9863045
0.01082141,1.135282,-0.1023738,-0.1473844,-0.00304967,0.05628753,0.9874716
0.01094789,1.134814,-0.1011903,-0.1436799,-0.002485305,0.05636873,0.9880144
0.01106663,1.134334,-0.1000142,-0.1401305,-0.001880123,0.05660234,0.988512
0.01150733,1.13325,-0.09769702,-0.1328579,-0.0004497259,0.05609204,0.9895465
0.01180755,1.132746,-0.09659524,-0.1291529,0.00061945,0.0553306,0.9900796
0.01267354,1.131895,-0.09443941,-0.1220006,0.003373405,0.05376801,0.9910668
0.01323294,1.131427,-0.09339064,-0.118728,0.00520627,0.05308833,0.9914929
0.01474838,1.130526,-0.09134357,-0.1128305,0.009877454,0.05111931,0.9922493
0.01571277,1.130114,-0.09042751,-0.1101733,0.01348952,0.04882906,0.9926206
