H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008571208,1.157734,-0.08590944,-0.1798531,-0.1012193,0.04723997,0.977331
-0.009075091,1.157999,-0.08614408,-0.1812737,-0.1027333,0.04762064,0.976892
-0.009902626,1.158357,-0.08657391,-0.1842819,-0.1049523,0.048538,0.9760478
-0.01025433,1.158482,-0.08678585,-0.1854677,-0.105815,0.04894387,0.9757097
-0.01072829,1.158757,-0.08720365,-0.1872474,-0.1070302,0.04939918,0.9752142
-0.01083659,1.158896,-0.087401,-0.1880383,-0.1075422,0.04959536,0.9749957
-0.0109059,1.159019,-0.08751742,-0.1888083,-0.1077727,0.04961213,0.9748206
-0.01097519,1.159193,-0.08790414,-0.1902663,-0.1076019,0.04992833,0.9745398
-0.01116545,1.159466,-0.08831,-0.1914061,-0.1072147,0.05016702,0.9743469
-0.01098886,1.159513,-0.08846663,-0.1917325,-0.106695,0.04981535,0.9743578
-0.01079555,1.159543,-0.08859746,-0.1920326,-0.1059737,0.04957544,0.9743897
-0.01022014,1.159626,-0.08884819,-0.1926418,-0.1039707,0.04960053,0.974484
-0.009911817,1.159707,-0.08895282,-0.1929819,-0.102806,0.04935009,0.9745529
-0.008726142,1.159881,-0.08891864,-0.1935313,-0.09953409,0.04831408,0.9748356
-0.008016329,1.159914,-0.08888939,-0.1934631,-0.09730395,0.04811621,0.975084
-0.006765082,1.159984,-0.08889969,-0.193561,-0.09253754,0.04705977,0.97558
-0.006104864,1.160036,-0.08881238,-0.1938387,-0.08987204,0.04636699,0.9758072
-0.004176773,1.160381,-0.0886378,-0.1943966,-0.08363087,0.04577301,0.976279
-0.003134172,1.160483,-0.08855177,-0.1947808,-0.080003,0.04541135,0.9765233
-0.002134442,1.160602,-0.08843368,-0.1950177,-0.07633179,0.04494427,0.9767914
-6.019324E-05,1.160688,-0.08823551,-0.1950072,-0.06814805,0.04243853,0.9775106
0.001216084,1.160828,-0.08815277,-0.1950258,-0.06344221,0.04134136,0.9778706
0.003847379,1.161011,-0.08792861,-0.1952798,-0.05330307,0.04001344,0.9784802
0.005082481,1.16107,-0.08778461,-0.19541,-0.04826689,0.03936327,0.9787419
0.007685192,1.161353,-0.08753932,-0.1961095,-0.03812288,0.03839584,0.9790881
0.008976803,1.161345,-0.08747901,-0.1961938,-0.03298869,0.03768855,0.9792851
0.01022013,1.161294,-0.08738303,-0.1962321,-0.02807335,0.03715098,0.9794512
0.01272929,1.161285,-0.08724692,-0.1955239,-0.01876347,0.03609567,0.9798548
0.01394112,1.161244,-0.08718741,-0.1949933,-0.01437524,0.03516943,0.9800684
0.01636775,1.160867,-0.08706155,-0.1930786,-0.005730784,0.03199298,0.9806448
0.01763588,1.160825,-0.08699687,-0.1920895,-0.001340511,0.03069869,0.9808962
0.02000875,1.160799,-0.0867589,-0.1912639,0.007097119,0.0298643,0.9810585
0.02118019,1.160773,-0.08666854,-0.1911346,0.01113809,0.02912802,0.9810683
0.02375131,1.160537,-0.08647965,-0.190531,0.01985026,0.02680128,0.9811144
0.02498888,1.160316,-0.08642195,-0.1900442,0.02461994,0.02619005,0.9811173
0.02619997,1.160196,-0.08636464,-0.1893667,0.02904517,0.02586775,0.9811358
0.02847508,1.159995,-0.08614855,-0.1881371,0.03770818,0.02418875,0.9811205
0.02969057,1.159787,-0.08608988,-0.1874726,0.04203646,0.02323631,0.9810948
0.0318696,1.159565,-0.08596182,-0.1859488,0.05043427,0.02174502,0.9810233
0.03286985,1.159564,-0.08584411,-0.1855646,0.05417173,0.02144817,0.9809033
0.03485946,1.159223,-0.08559366,-0.1848383,0.06122992,0.02017396,0.9806523
0.03585738,1.159063,-0.08555263,-0.1841186,0.06469584,0.01916585,0.9805853
0.03681587,1.158927,-0.08545729,-0.1833356,0.06791303,0.01843042,0.9805285
0.03836898,1.158772,-0.08520336,-0.1822697,0.07361162,0.01788471,0.9803261
0.03903874,1.158759,-0.08508877,-0.181933,0.07560411,0.01739184,0.9802458
0.04024588,1.158534,-0.08486051,-0.181181,0.07933908,0.01572937,0.980118
0.04073817,1.158346,-0.08471046,-0.1805157,0.08062194,0.01540752,0.9801412
0.04116859,1.158078,-0.08439331,-0.1789073,0.08178524,0.01485638,0.9803482
0.04126097,1.157961,-0.08423474,-0.1780615,0.08185221,0.01446532,0.9805024
0.04120517,1.15747,-0.08378687,-0.1760907,0.07999385,0.01304878,0.9810315
0.04106931,1.157156,-0.08352605,-0.1748089,0.07866972,0.01298652,0.9813685
