H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001628,1.184436,-0.09090251,-0.2427425,-0.07960126,0.03568182,0.9661607
0.001196694,1.184662,-0.09119084,-0.2441486,-0.08147931,0.03611201,0.9656337
0.0002292879,1.184888,-0.09171522,-0.2469546,-0.08472755,0.0368266,0.9646131
-0.0003201626,1.185063,-0.09201029,-0.2479769,-0.08630293,0.0364491,0.9642255
-0.001479547,1.185322,-0.09265199,-0.250021,-0.08962377,0.03607537,0.9634084
-0.002032906,1.185458,-0.092939,-0.2509023,-0.09160326,0.03649667,0.9629771
-0.002614073,1.185525,-0.09328794,-0.2517002,-0.09367517,0.03662047,0.9625648
-0.003798862,1.185652,-0.09391171,-0.2531694,-0.09768239,0.03691859,0.9617694
-0.004410684,1.18575,-0.0941989,-0.2539054,-0.09956264,0.03744163,0.9613623
-0.005582768,1.185844,-0.0948279,-0.2551998,-0.1032968,0.03858935,0.9605799
-0.006059382,1.185777,-0.09512198,-0.2557122,-0.1049589,0.03908376,0.9602434
-0.00682406,1.185987,-0.09577011,-0.2568678,-0.1075872,0.03995173,0.9596081
-0.007257733,1.186188,-0.09602454,-0.257769,-0.1086528,0.04043584,0.9592261
-0.007905256,1.186246,-0.09658965,-0.2594058,-0.1104627,0.04125645,0.9585429
-0.00814471,1.186299,-0.09691612,-0.2599463,-0.1109477,0.04173999,0.9583195
-0.008286856,1.186386,-0.09719793,-0.2607924,-0.1113477,0.04230011,0.9580187
-0.008503355,1.1866,-0.09773133,-0.2625106,-0.1113521,0.04312168,0.9575121
-0.008547846,1.186714,-0.0979911,-0.2632892,-0.1111894,0.04301499,0.957322
-0.008402865,1.186869,-0.09841103,-0.2646027,-0.110284,0.04264486,0.9570811
-0.008518718,1.186939,-0.098655,-0.264952,-0.1094298,0.0423899,0.9570938
-0.007896416,1.187016,-0.09891789,-0.2649942,-0.1070025,0.04240245,0.957356
-0.007519975,1.187025,-0.09903476,-0.2648782,-0.1056422,0.0423873,0.9575399
-0.005978908,1.18691,-0.09906932,-0.2649077,-0.1018569,0.04169706,0.957972
-0.005264685,1.186968,-0.09908085,-0.2649707,-0.09920857,0.04138933,0.9582459
-0.004468358,1.187026,-0.09906939,-0.2650657,-0.09644615,0.04123303,0.9585083
-0.002607994,1.187112,-0.09892008,-0.2653616,-0.08898647,0.04020667,0.9591913
-0.001413964,1.187098,-0.09887501,-0.2651999,-0.08456679,0.03989831,0.9596487
0.001349036,1.187228,-0.09871952,-0.2644956,-0.07348002,0.03964759,0.9607657
0.002735726,1.187288,-0.09855806,-0.2642655,-0.0678337,0.03926238,0.96126
0.004208762,1.187298,-0.0984019,-0.2642371,-0.06158597,0.03872497,0.9617101
0.007528684,1.187329,-0.0980182,-0.2637751,-0.04889462,0.03789188,0.9625987
0.009211276,1.187264,-0.09788111,-0.2630179,-0.04191267,0.03718834,0.9631625
0.01261032,1.187145,-0.09757382,-0.2615565,-0.02833631,0.03608062,0.9640972
0.01426914,1.187101,-0.09746531,-0.2610081,-0.02171085,0.03523757,0.9644489
0.01780297,1.187147,-0.09712343,-0.2600302,-0.008717177,0.0333465,0.9649851
0.01959759,1.187203,-0.09693785,-0.2597963,-0.001974883,0.032748,0.965106
0.02323039,1.187302,-0.09667633,-0.2592412,0.01188269,0.03161796,0.9652218
0.02510852,1.187138,-0.09654326,-0.2587402,0.0191354,0.03061711,0.9652719
0.02691284,1.187019,-0.09643085,-0.2579376,0.02621835,0.02968311,0.9653495
0.03023769,1.186873,-0.09626476,-0.2565956,0.03950229,0.02783141,0.9653102
0.03187182,1.186758,-0.0961994,-0.2559338,0.04597725,0.02679748,0.9652284
0.03554761,1.186513,-0.09606796,-0.2547448,0.05919727,0.02444526,0.9648851
0.03718242,1.186421,-0.09597068,-0.2541421,0.06632988,0.02435377,0.9645823
0.04000735,1.186238,-0.09576505,-0.2523499,0.07850362,0.02447149,0.9641358
0.04119901,1.186064,-0.09566408,-0.2512958,0.0832977,0.02357957,0.9640311
0.04370806,1.185719,-0.09534063,-0.2494862,0.092299,0.02126653,0.963735
0.04494484,1.185533,-0.09518475,-0.2485612,0.09688006,0.02110031,0.9635281
0.04612242,1.185347,-0.09501493,-0.2475434,0.1013963,0.02126373,0.9633218
0.04806638,1.184782,-0.09469488,-0.2455271,0.1087077,0.02019304,0.9630635
0.04895107,1.184546,-0.09448068,-0.2446143,0.1117494,0.01909658,0.96297
0.05048063,1.184068,-0.09391902,-0.242954,0.1168721,0.01710265,0.9628197
0.05114599,1.183827,-0.09366742,-0.2415539,0.1186853,0.0165823,0.9629592
0.05167733,1.183607,-0.09339587,-0.2400417,0.1199098,0.01593274,0.9631966
