L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02487516,-0.023469,0.0005841347,0.9994149,0.02482412,-0.03703182,0.0009202007,0.9990054
0.02487202,-0.02346294,0.0006136122,0.999415,0.0248214,-0.03702577,0.000949715,0.9990056
-0.0749369,-0.12973,-0.009833026,0.9886646,-0.07403452,-0.1467883,-0.01101799,0.9863319
-0.07708538,-0.1317057,-0.01033389,0.9882331,-0.0762518,-0.1469512,-0.01141965,0.9861342
-0.07697728,-0.1315818,-0.01024914,0.988259,-0.07614268,-0.1468273,-0.0113367,0.986162
-0.09444135,-0.1318796,-0.01256962,0.9866768,-0.09351639,-0.1457428,-0.01378632,0.9847963
-0.09443817,-0.1318103,-0.01261589,0.9866856,-0.09351399,-0.1456737,-0.0138327,0.9848061
-0.1052055,-0.1199618,-0.01278549,0.9871058,-0.1043201,-0.133143,-0.01409399,0.9854906
-0.1052055,-0.1199618,-0.01278549,0.9871058,-0.1043201,-0.133143,-0.01409399,0.9854906
-0.1079486,-0.117235,-0.01282027,0.9871366,-0.1071493,-0.1291707,-0.0140411,0.9857164
-0.1082212,-0.1089279,-0.01193066,0.9880691,-0.1072409,-0.1244034,-0.01352609,0.9863266
-0.1082212,-0.1089279,-0.01193065,0.9880691,-0.107241,-0.1244034,-0.01352609,0.9863266
-0.08249401,-0.1047317,-0.008717887,0.9910349,-0.08183942,-0.1188026,-0.009826001,0.9894907
-0.08244587,-0.1047316,-0.008629284,0.9910396,-0.08179004,-0.1188025,-0.009738088,0.9894957
-0.08185486,-0.09518335,-0.007853595,0.9920576,-0.08126067,-0.1093002,-0.008965719,0.990641
-0.06831413,-0.08294229,-0.00569922,0.9941938,-0.06773943,-0.1011374,-0.006902486,0.9925397
-0.06476153,-0.07594528,-0.00494307,0.9949945,-0.06431463,-0.09229413,-0.005973886,0.9936346
-0.0647119,-0.0758652,-0.0049445,0.9950038,-0.06426521,-0.09221409,-0.005976165,0.9936453
-0.0560906,-0.06613494,-0.003723603,0.996226,-0.05571255,-0.08404146,-0.004706201,0.9948925
-0.0560906,-0.06613493,-0.003723599,0.996226,-0.05571255,-0.08404144,-0.004706199,0.9948925
-0.04670055,-0.04749074,-0.002222786,0.9977769,-0.04645731,-0.06586795,-0.003070044,0.9967416
-0.04670057,-0.04749073,-0.002222782,0.9977769,-0.04645728,-0.06586798,-0.003070053,0.9967417
-0.04659897,-0.04640682,-0.002167206,0.9978328,-0.0463845,-0.06320116,-0.002940614,0.9969181
-0.04006234,-0.03884393,-0.001511417,0.9984408,-0.03991877,-0.05410752,-0.002120735,0.9977347
-0.04016218,-0.03898843,-0.001568323,0.998431,-0.04001929,-0.05425199,-0.002176086,0.9977226
-0.03849024,-0.03191513,-0.001229956,0.9987484,-0.03834608,-0.0501782,-0.001927985,0.998002
-0.03849023,-0.03191513,-0.001229963,0.9987485,-0.03834609,-0.05017821,-0.001927983,0.9980021
-0.03289631,-0.03197127,-0.001023266,0.9989468,-0.03277097,-0.05024308,-0.001632354,0.9981979
0.04640568,-0.04742017,0.002205432,0.9977939,0.04617951,-0.06478849,0.003001429,0.9968253
0.0464057,-0.04742017,0.002205432,0.997794,0.04617951,-0.06478851,0.003001428,0.9968255
0.1498105,-0.04892787,0.007422882,0.9874755,0.1490588,-0.06677293,0.0100891,0.9865198
0.1498105,-0.04892788,0.007422878,0.9874755,0.1490588,-0.06677294,0.01008909,0.9865197
0.1611777,-0.04895757,0.008005517,0.9856779,0.1606885,-0.06043006,0.009857252,0.9851042
