H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0354664,1.183252,-0.20624,-0.003686409,-0.05434336,0.03216003,0.9979975
-0.03572082,1.183185,-0.2061691,-0.003420365,-0.05525916,0.03283235,0.9979262
-0.03640758,1.182935,-0.2061542,-0.002495475,-0.05775809,0.03440695,0.9977344
-0.03684042,1.182815,-0.2062058,-0.00182472,-0.05908234,0.03490559,0.9976411
-0.03750236,1.182717,-0.2061474,-0.0009386615,-0.06183963,0.03532868,0.9974602
-0.03787792,1.182745,-0.2061605,-0.0008362653,-0.06283861,0.03541442,0.9973948
-0.03823389,1.182777,-0.2061806,-0.0009613484,-0.06405481,0.03592913,0.997299
-0.0391637,1.182727,-0.2063306,-0.001117665,-0.06688085,0.03768944,0.9970483
-0.03962196,1.182731,-0.2063832,-0.0009205158,-0.06869337,0.0384149,0.9968975
-0.04077314,1.182685,-0.2065393,-0.0005546251,-0.07299873,0.03943482,0.9965519
-0.04139732,1.182717,-0.2065899,-0.0004689336,-0.07544778,0.04005222,0.9963449
-0.04268578,1.182646,-0.2068075,-0.0004310102,-0.08064488,0.04202524,0.9958565
-0.04339775,1.182568,-0.2069279,-0.0002413783,-0.08341333,0.04344401,0.9955676
-0.04412487,1.182418,-0.2070936,0.0001308393,-0.08647455,0.04459266,0.9952556
-0.04575443,1.182069,-0.2074208,0.001250291,-0.09273164,0.04643321,0.9946071
-0.04663542,1.181896,-0.2076216,0.001907869,-0.09620648,0.04758306,0.9942216
-0.04838944,1.181518,-0.2079838,0.003353523,-0.1034216,0.04982829,0.993383
-0.04921867,1.181361,-0.2081604,0.004098316,-0.1068795,0.05082776,0.9929635
-0.05093564,1.181023,-0.2085095,0.005472039,-0.1136965,0.05285059,0.9920937
-0.0518511,1.180844,-0.2086972,0.006010592,-0.1167305,0.05355801,0.9917002
-0.05340481,1.180496,-0.2089696,0.006447733,-0.1227456,0.05561528,0.9908577
-0.05413908,1.180418,-0.2090998,0.006692688,-0.1255369,0.05685862,0.9904357
-0.05487097,1.180302,-0.2092246,0.007030743,-0.1281769,0.05776354,0.9900427
-0.05626789,1.179988,-0.209507,0.007725671,-0.1326076,0.05960359,0.9893447
-0.0568585,1.179922,-0.2096024,0.008104941,-0.1343938,0.06049354,0.9890466
-0.05801886,1.17973,-0.2098172,0.008844846,-0.1372677,0.06209425,0.9885463
-0.05859549,1.179577,-0.2099243,0.009084989,-0.138819,0.06330473,0.9882506
-0.05994696,1.179339,-0.2102228,0.009753604,-0.1422981,0.06596986,0.9875749
-0.06059237,1.179168,-0.2103487,0.01005297,-0.1444264,0.06715268,0.9871831
-0.06128883,1.179026,-0.2105153,0.01049451,-0.1465808,0.0680408,0.9868001
-0.06286323,1.178768,-0.2107285,0.01113879,-0.1520354,0.06963775,0.9858559
-0.06367888,1.178637,-0.2108374,0.01148066,-0.1550002,0.07042201,0.9853344
-0.06525502,1.178398,-0.2111626,0.01229011,-0.161196,0.07242163,0.9841849
-0.06601708,1.178282,-0.2112822,0.01263019,-0.1643047,0.07326664,0.9836038
-0.06755284,1.177967,-0.211504,0.01283897,-0.170098,0.07426562,0.9825408
-0.06831201,1.177905,-0.2115734,0.01271339,-0.1730366,0.07513765,0.9819629
-0.06902121,1.177831,-0.2116728,0.01245367,-0.1756613,0.07576751,0.9814516
-0.07026435,1.177552,-0.2119171,0.01230814,-0.1802554,0.07722325,0.9805065
-0.07085536,1.177465,-0.2120185,0.01241398,-0.1823968,0.07794049,0.9800524
-0.07194317,1.177557,-0.2121255,0.01206982,-0.1853542,0.07751289,0.9795356
-0.07235622,1.177687,-0.2121028,0.01139879,-0.1862899,0.07760636,0.9793587
-0.07290309,1.177981,-0.2120916,0.009785905,-0.1870995,0.07898387,0.9791116
-0.0731254,1.177986,-0.2121385,0.009192759,-0.1873614,0.079623,0.9790155
-0.07358609,1.178296,-0.2122495,0.008090297,-0.1871966,0.0794232,0.979073
-0.07378012,1.178597,-0.2122726,0.00697726,-0.1871365,0.07914418,0.9791157
-0.07394002,1.178982,-0.2122498,0.005319973,-0.1869851,0.07891776,0.9791732
-0.0741523,1.179525,-0.2122813,0.001894338,-0.1865487,0.07900273,0.9792623
-0.07422689,1.179818,-0.2123435,0.0002679295,-0.1859778,0.07894187,0.9793776
-0.07426111,1.180578,-0.2124976,-0.003062766,-0.1849652,0.07842989,0.9796057
-0.0742832,1.180971,-0.2125838,-0.004821877,-0.1846007,0.07802747,0.9796995
-0.07428804,1.181745,-0.2127554,-0.008788924,-0.1838742,0.07748131,0.9798518
-0.07427736,1.182169,-0.2128507,-0.0109225,-0.1834411,0.07705921,0.9799449
-0.07421445,1.182655,-0.212965,-0.01325297,-0.1828977,0.07663716,0.9800508
-0.0741408,1.183624,-0.2132652,-0.01804888,-0.1820985,0.07561038,0.9802027
-0.07414676,1.184033,-0.2134736,-0.02035011,-0.1817727,0.07521516,0.9802486
-0.0740037,1.184887,-0.2138915,-0.02483627,-0.1812371,0.07462324,0.9802896
-0.07392642,1.185363,-0.214106,-0.02715963,-0.18078,0.07420795,0.9803439
-0.07377812,1.186294,-0.2145807,-0.03207782,-0.1801428,0.0735702,0.9803606
-0.0737513,1.186755,-0.2148366,-0.03464048,-0.1801664,0.07359883,0.980267
-0.07375783,1.187541,-0.2154586,-0.03977987,-0.1809237,0.07388187,0.979911
-0.07371444,1.187971,-0.2158144,-0.0420876,-0.1813034,0.07391146,0.9797422
-0.07369637,1.188326,-0.2161622,-0.04428196,-0.1814398,0.07372011,0.9796346
-0.0737078,1.189086,-0.2169604,-0.04804986,-0.1817722,0.07351118,0.9794111
-0.07370565,1.189321,-0.2173643,-0.04979472,-0.1819909,0.07344422,0.9792884
-0.07369974,1.189791,-0.218277,-0.05281341,-0.1826388,0.07325748,0.9790236
-0.07370978,1.190062,-0.2187078,-0.05417269,-0.1829928,0.07311118,0.9788941
