H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005257983,1.159343,-0.09789289,-0.1995792,-0.05746543,0.03801562,0.9774562
0.00464477,1.15992,-0.09838846,-0.2029645,-0.06019441,0.03873435,0.9765663
0.004387174,1.160099,-0.09864993,-0.2042763,-0.06135063,0.03923016,0.9762009
0.003884058,1.160764,-0.09917839,-0.2069607,-0.06338921,0.03939068,0.9754986
0.003644099,1.160999,-0.09936144,-0.2086632,-0.06413469,0.03964506,0.9750767
0.003314612,1.16122,-0.09976596,-0.2108566,-0.06566201,0.04043832,0.9744705
0.003093775,1.16133,-0.09996219,-0.2115826,-0.06624722,0.04054243,0.9742692
0.002938815,1.161447,-0.1001421,-0.2122692,-0.06679863,0.04072273,0.9740747
0.002803433,1.161685,-0.1002769,-0.213155,-0.06737815,0.04099554,0.9738298
0.002477165,1.161816,-0.1005283,-0.2147171,-0.06842683,0.04130095,0.9734005
0.002139878,1.161992,-0.100931,-0.2150708,-0.06907251,0.0413163,0.9732761
0.00208167,1.161982,-0.1010331,-0.2152723,-0.06937369,0.0417546,0.9731915
0.002067361,1.16197,-0.1011072,-0.2154934,-0.06938236,0.04196407,0.9731329
0.001974255,1.161946,-0.1011986,-0.2156707,-0.06960208,0.04212627,0.973071
0.001915809,1.161877,-0.1012647,-0.2154976,-0.06958278,0.04209785,0.9731119
0.001923844,1.161761,-0.1013527,-0.2151937,-0.06945477,0.04166844,0.9732068
0.002014287,1.161692,-0.1013568,-0.2150289,-0.06926283,0.04154343,0.9732623
0.00211858,1.161595,-0.1013816,-0.214579,-0.06863084,0.04124737,0.9734189
0.002162606,1.161608,-0.1013847,-0.2145819,-0.06819421,0.04088144,0.9734644
0.002394892,1.16164,-0.1013419,-0.2144726,-0.06696983,0.04078838,0.9735773
0.002563607,1.161634,-0.1012991,-0.2144066,-0.06638864,0.04085292,0.973629
0.002782255,1.161631,-0.1012432,-0.2142598,-0.06547108,0.04019922,0.9737507
0.003578883,1.161702,-0.1010708,-0.2140485,-0.06179624,0.03889374,0.9740902
0.004624937,1.161701,-0.100868,-0.2139233,-0.05919416,0.03874037,0.9742854
0.006104015,1.161742,-0.1006691,-0.2133535,-0.05308661,0.03821576,0.9747829
0.006926942,1.16185,-0.1005666,-0.2133347,-0.0497654,0.03753927,0.9749885
0.008856342,1.161827,-0.1003678,-0.2129946,-0.04224682,0.03556432,0.9754915
0.009966392,1.161779,-0.1002564,-0.2124638,-0.03833247,0.03433913,0.9758128
0.01258608,1.161453,-0.1001074,-0.2109725,-0.02932292,0.03083642,0.9765654
0.01416837,1.161199,-0.1000762,-0.2101724,-0.02429985,0.02859808,0.9769439
0.01576488,1.160923,-0.1000606,-0.209074,-0.0187156,0.02660068,0.9773588
0.01910874,1.160627,-0.09991307,-0.2076148,-0.008031916,0.02383167,0.9778873
0.02079188,1.160472,-0.09983113,-0.2072371,-0.002941556,0.02244848,0.9780287
0.0243767,1.160073,-0.0997562,-0.2060144,0.00711999,0.01796983,0.978358
0.02620258,1.159925,-0.09959927,-0.2054142,0.01211116,0.0158781,0.9784714
0.02805224,1.159851,-0.09954989,-0.2048636,0.01708333,0.01394333,0.9785421
0.03148048,1.159343,-0.09942412,-0.2037895,0.02624708,0.009300999,0.9786186
0.03499317,1.158803,-0.09925074,-0.2020927,0.03483902,0.004497628,0.9787362
0.03673712,1.158518,-0.0991573,-0.2011705,0.03920656,0.00199297,0.9787692
0.03839739,1.158245,-0.09907269,-0.2003089,0.04366804,-0.0004108849,0.9787591
0.04173904,1.157665,-0.09886095,-0.1984177,0.05203532,-0.004595455,0.9787245
