H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004901629,1.174526,-0.08390587,-0.1928525,-0.08897179,0.02226722,0.976932
0.004348908,1.174816,-0.08425417,-0.1948468,-0.09121908,0.023255,0.9763058
0.003214098,1.175235,-0.08493116,-0.1984957,-0.0954271,0.02460007,0.9751348
0.002667864,1.175433,-0.08529393,-0.2001099,-0.0974181,0.02521777,0.9745921
0.002127633,1.175602,-0.08567639,-0.2015254,-0.09920704,0.02589276,0.9741022
0.001194376,1.17581,-0.08637284,-0.2037495,-0.1025072,0.02770036,0.9732477
0.0007461272,1.175838,-0.08666531,-0.2041647,-0.1039553,0.0280695,0.9729965
0.0003215969,1.175819,-0.08698647,-0.2046121,-0.1052942,0.02860934,0.9727428
-0.0004489347,1.175776,-0.08751728,-0.2056472,-0.1079605,0.03082858,0.9721643
-0.001231395,1.175946,-0.08797554,-0.2063978,-0.1101506,0.0323503,0.97171
-0.001538195,1.176049,-0.08819011,-0.2067264,-0.1110398,0.03270502,0.971527
-0.001887262,1.176013,-0.08837645,-0.2070157,-0.1117246,0.03313512,0.9713723
-0.002480358,1.17594,-0.08873338,-0.2073599,-0.1133261,0.03409171,0.9710802
-0.002715013,1.175988,-0.08887061,-0.2074426,-0.1140507,0.03445534,0.9709649
-0.003130347,1.176,-0.08909544,-0.2078841,-0.1151014,0.03513044,0.9707223
-0.003292666,1.175881,-0.08913539,-0.2083366,-0.1153565,0.03506931,0.9705972
-0.003686936,1.175875,-0.0893041,-0.2095125,-0.115662,0.03567702,0.9702855
-0.003728724,1.175988,-0.0892605,-0.2102101,-0.1154782,0.03606578,0.9701421
-0.003749222,1.176147,-0.08918922,-0.2114894,-0.1148482,0.03584372,0.9699471
-0.003669418,1.176121,-0.08914776,-0.2118134,-0.1141263,0.03590218,0.9699594
-0.003481212,1.176136,-0.08906937,-0.2122654,-0.1131484,0.03604233,0.96997
-0.002857324,1.176359,-0.088854,-0.2133651,-0.1097888,0.0356719,0.9701285
-0.002388469,1.17643,-0.08870132,-0.2138394,-0.1074792,0.03557902,0.9702861
-0.0007120073,1.176607,-0.08824629,-0.2151626,-0.1013109,0.03497788,0.970679
2.321601E-05,1.176702,-0.08810398,-0.215894,-0.09764164,0.03433677,0.9709155
0.001731236,1.17693,-0.08769717,-0.2173305,-0.08922649,0.03356985,0.9714315
0.00273107,1.17697,-0.08746164,-0.2179286,-0.08468619,0.03353956,0.9717049
0.003681407,1.176976,-0.08728722,-0.218309,-0.08000226,0.03356037,0.9720157
0.005730729,1.176995,-0.08686726,-0.218871,-0.07041492,0.03374304,0.9726246
0.006789096,1.177089,-0.08666179,-0.2191369,-0.06522978,0.03329796,0.9729416
0.009116855,1.177298,-0.08612648,-0.2198023,-0.05445768,0.03253547,0.9734797
0.01032611,1.177297,-0.08585523,-0.2204246,-0.04891208,0.03264536,0.9736298
0.01275938,1.177227,-0.08523146,-0.2219259,-0.03756868,0.03361014,0.9737597
0.01400955,1.177251,-0.08499742,-0.2225513,-0.03183622,0.03435577,0.9737952
0.01638599,1.177214,-0.08449222,-0.2232438,-0.02018673,0.03517914,0.9739184
0.01747636,1.177284,-0.08428567,-0.2234717,-0.01432779,0.03502762,0.9739754
0.0186185,1.177412,-0.08404399,-0.2238006,-0.008701255,0.03522536,0.9739593
0.0209333,1.177662,-0.08346888,-0.2247888,0.002358343,0.03606869,0.9737369
0.02207444,1.177765,-0.08315121,-0.2254417,0.007933451,0.03648217,0.973541
0.02403743,1.177807,-0.08267044,-0.2259421,0.01844144,0.03670434,0.9732743
0.02493196,1.177752,-0.08242738,-0.2256615,0.02337674,0.03647258,0.9732421
0.02673164,1.177708,-0.08195324,-0.2244986,0.03258254,0.03590421,0.9732675
0.0276879,1.177569,-0.08167491,-0.2239804,0.03698236,0.03611451,0.9732219
0.02848691,1.177384,-0.08141451,-0.2230546,0.04113431,0.03607576,0.9732693
0.02997134,1.177012,-0.08085042,-0.2207002,0.04854031,0.0355907,0.9734827
0.03059706,1.176886,-0.08055716,-0.2194323,0.05164364,0.03551061,0.9736125
0.03180122,1.176728,-0.07989212,-0.2167607,0.05688547,0.03503735,0.973936
0.03240695,1.176554,-0.0795729,-0.2154238,0.05896484,0.03493167,0.9741127
0.03291769,1.175369,-0.07860722,-0.2106916,0.06214248,0.03233084,0.9750395
0.0330257,1.175149,-0.07820252,-0.2077336,0.06291945,0.03198069,0.9756358
0.03327701,1.174691,-0.07713951,-0.2027053,0.06257868,0.03306003,0.9766788
0.03323462,1.174283,-0.07655939,-0.2004121,0.06239367,0.03336051,0.9771535
0.0332446,1.173759,-0.07599177,-0.1980213,0.06128612,0.03439607,0.977675
0.0329977,1.172588,-0.07457708,-0.192402,0.05873457,0.03563321,0.9789086
0.03278209,1.17225,-0.07389877,-0.1894327,0.05680903,0.03606208,0.9795853
0.03237133,1.171361,-0.07252893,-0.183398,0.0521449,0.03811628,0.9809145
0.03202288,1.170953,-0.07177199,-0.1805395,0.04938367,0.03855412,0.9815704
0.031362,1.170314,-0.07032024,-0.1753821,0.04387638,0.03933834,0.9827352
0.03099116,1.169919,-0.06953998,-0.1730806,0.04105723,0.03943816,0.9832609
0.03062947,1.169648,-0.0687931,-0.170761,0.03838619,0.03979329,0.98376
0.02975391,1.169271,-0.06731423,-0.167503,0.03289888,0.04160087,0.9844439
0.02936275,1.168839,-0.06657441,-0.1662239,0.02983406,0.0429502,0.9847004
0.02854037,1.167931,-0.0650601,-0.163687,0.02402535,0.04398908,0.9852382
0.02807792,1.167872,-0.06436267,-0.16299,0.02130081,0.04430677,0.9854022
0.02718361,1.167492,-0.06289712,-0.162708,0.01593831,0.04508001,0.9855151
0.02686723,1.167106,-0.0620832,-0.1628374,0.01315384,0.04548729,0.985516
0.02666241,1.166794,-0.06130324,-0.1628725,0.01004446,0.04715239,0.9854686
0.02607305,1.166438,-0.05977636,-0.1625898,0.004219224,0.04882266,0.9854761
0.02594392,1.166326,-0.05897366,-0.1622299,0.001218515,0.04935631,0.9855171
0.02547404,1.166195,-0.05750688,-0.1612302,-0.003973314,0.04935372,0.985674
0.02526224,1.166018,-0.0568348,-0.160015,-0.006077107,0.04899317,0.9858793
0.02495899,1.165273,-0.05561681,-0.1558767,-0.009394835,0.04816429,0.9865568
0.0248442,1.164711,-0.05504289,-0.1528277,-0.01049014,0.0474962,0.9870551
0.02459322,1.163527,-0.05392527,-0.1459024,-0.01210247,0.04634929,0.9881386
0.02449059,1.16312,-0.05334172,-0.142652,-0.0124576,0.04557591,0.9886445
0.02436407,1.16283,-0.0527856,-0.139805,-0.01276146,0.04503093,0.9890723
0.02419056,1.162032,-0.05168616,-0.1342123,-0.01333366,0.04384476,0.9898924
0.02410912,1.161513,-0.05116057,-0.130953,-0.01344863,0.04304656,0.9903623
0.024081,1.160208,-0.05019405,-0.1236654,-0.01321993,0.04152367,0.9913667
0.02405611,1.159532,-0.0496748,-0.1194957,-0.01292864,0.04056456,0.9919214
0.02407171,1.158956,-0.04918677,-0.1150715,-0.01258842,0.03978274,0.9924805
0.02409914,1.157743,-0.0480986,-0.1068568,-0.01183324,0.03839924,0.9934622
0.02411662,1.156382,-0.04695882,-0.09862433,-0.01080865,0.03660525,0.9943925
0.02424988,1.155738,-0.04634855,-0.09458129,-0.0103629,0.03597831,0.9948128
0.02437182,1.155098,-0.04572732,-0.09065738,-0.009962892,0.03528757,0.9952069
0.02459037,1.153757,-0.04460203,-0.08316693,-0.008698493,0.0338717,0.9959219
0.0247222,1.152917,-0.04419705,-0.07911159,-0.008028874,0.03301468,0.9962866
0.0250852,1.15131,-0.04360288,-0.06958484,-0.006635239,0.03204023,0.9970393
0.02535678,1.150709,-0.04324123,-0.06532022,-0.006061236,0.03214197,0.9973282
0.02576016,1.149946,-0.04246793,-0.05990609,-0.005066844,0.03301498,0.997645
0.02590093,1.149625,-0.04210175,-0.05821012,-0.004656508,0.03341579,0.9977341
0.02602466,1.149447,-0.04177035,-0.05733845,-0.004532611,0.03354609,0.9977807
0.02609826,1.149276,-0.04124552,-0.05707259,-0.004507911,0.03340976,0.9978008
0.0261631,1.149266,-0.04102897,-0.05760031,-0.004701502,0.03298083,0.9977837
0.02633971,1.149046,-0.04055982,-0.0588795,-0.00517833,0.03200913,0.9977384
0.02635667,1.149187,-0.04050562,-0.05953734,-0.005463454,0.03162307,0.9977101
0.02644036,1.149341,-0.04051142,-0.06012398,-0.00635199,0.03165913,0.9976685
0.02642478,1.149387,-0.04061248,-0.06046278,-0.006788944,0.03154867,0.9976487
0.02641002,1.14948,-0.04069487,-0.06103518,-0.007304052,0.03146282,0.9976129
0.02639118,1.149793,-0.04100124,-0.0623822,-0.008330591,0.03098537,0.9975364
0.02635917,1.149967,-0.04119288,-0.06310093,-0.008550031,0.03038675,0.9975078
0.02622831,1.150293,-0.04159704,-0.0647056,-0.009072174,0.0295333,0.997426
0.02618123,1.150458,-0.04180509,-0.06557327,-0.009397995,0.029464,0.9973684
0.02611569,1.150787,-0.0422626,-0.06734375,-0.009756985,0.02940839,0.9972486
0.02608171,1.150952,-0.04248943,-0.0682858,-0.009933026,0.02933757,0.9971849
0.026055,1.151085,-0.04271234,-0.06911217,-0.01019049,0.02929494,0.9971266
0.02600532,1.151363,-0.04311207,-0.0711473,-0.01079642,0.02940008,0.996974
0.02595989,1.151557,-0.0433221,-0.07216082,-0.01105781,0.02946903,0.9968963
0.02582314,1.151986,-0.04372375,-0.07436401,-0.01167039,0.02954754,0.996725
0.02573367,1.152162,-0.04388146,-0.07539159,-0.01217164,0.02951885,0.9966426
