H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007104054,1.145952,-0.04403399,0.1463618,-0.07901073,-0.04977712,-0.9848136
-0.0004125945,1.145594,-0.04325907,0.1438007,-0.07451805,-0.05142638,-0.9854561
-0.002772118,1.144963,-0.04164893,0.1398037,-0.06597414,-0.05511335,-0.9864405
-0.004049667,1.144655,-0.04080638,0.1378463,-0.06184531,-0.05698209,-0.9868772
-0.006564137,1.143746,-0.03920139,0.133533,-0.05336682,-0.05978723,-0.9877988
-0.007782026,1.143306,-0.03841488,0.1310567,-0.04877531,-0.06157744,-0.9882577
-0.009154074,1.142916,-0.03768884,0.128708,-0.04422635,-0.06253754,-0.9887201
-0.01186617,1.142075,-0.03622221,0.1247494,-0.03475575,-0.06396743,-0.9895139
-0.01317865,1.141667,-0.03549194,0.1227761,-0.02971758,-0.06536482,-0.9898335
-0.01601587,1.140756,-0.03423457,0.1186319,-0.01947865,-0.06888363,-0.9903545
-0.01739215,1.140285,-0.03361452,0.1163764,-0.01412211,-0.0711027,-0.9905562
-0.01886406,1.139883,-0.0329848,0.1141093,-0.008876443,-0.07314768,-0.9907319
-0.02171987,1.139054,-0.03178194,0.1096631,0.001181911,-0.0771388,-0.9909704
-0.02312293,1.138584,-0.03128263,0.1073616,0.006080928,-0.07919424,-0.9910423
-0.02589556,1.137397,-0.03024992,0.1020437,0.01609435,-0.08433113,-0.9910683
-0.02734204,1.13675,-0.02967678,0.09902546,0.02085056,-0.08635674,-0.9911113
-0.03001121,1.135572,-0.02867649,0.09319905,0.0297181,-0.08921371,-0.9911971
-0.03136707,1.134955,-0.02816002,0.09035411,0.03404245,-0.09053914,-0.9912012
-0.03396481,1.133605,-0.02716106,0.08406074,0.04288455,-0.09355962,-0.9911313
-0.03530303,1.132939,-0.02665245,0.08054388,0.04730123,-0.09541577,-0.9910455
-0.03779544,1.131702,-0.02551093,0.07444736,0.0557496,-0.09989425,-0.9906416
-0.03906986,1.130943,-0.02498061,0.0715234,0.05978525,-0.1015792,-0.9904503
-0.04034335,1.130131,-0.02449689,0.06820785,0.06384375,-0.1033101,-0.9902518
-0.0429943,1.128476,-0.02339628,0.0604656,0.07239566,-0.1072091,-0.989752
-0.04427245,1.127632,-0.02284042,0.05648216,0.07662329,-0.10935,-0.9894348
-0.04687268,1.125923,-0.02171281,0.04934001,0.08484264,-0.1141199,-0.988607
-0.04825893,1.124974,-0.02119809,0.04552522,0.08918536,-0.1169605,-0.9880757
-0.05120515,1.122762,-0.02022987,0.03662178,0.09830417,-0.1221802,-0.9869484
-0.05264383,1.121587,-0.01980701,0.03143984,0.1031785,-0.1245927,-0.9863277
-0.05415751,1.120448,-0.01940724,0.0262689,0.1082089,-0.1266451,-0.9856783
-0.057596,1.118114,-0.01870402,0.01643388,0.1193764,-0.1298037,-0.9841901
-0.0594712,1.117031,-0.01845219,0.01191382,0.1252915,-0.1296635,-0.9835383
-0.06288058,1.11546,-0.01769977,0.00525957,0.137268,-0.1294934,-0.982019
-0.0645761,1.114735,-0.01729295,0.002990179,0.1431872,-0.130225,-0.9810861
-0.06622352,1.113917,-0.01697167,0.0006881825,0.1488455,-0.1311001,-0.9801313
-0.0694768,1.112004,-0.0165207,-0.004464977,0.1595999,-0.1331335,-0.978153
-0.07092562,1.111203,-0.01631883,-0.007679372,0.1651007,-0.1347937,-0.976992
-0.07368272,1.109459,-0.01593794,-0.01406393,0.1746663,-0.137666,-0.9748548
-0.07505592,1.108624,-0.01573605,-0.01714407,0.1791883,-0.1391696,-0.9737707
-0.07765505,1.106953,-0.01535019,-0.02298206,0.188044,-0.1421644,-0.9715455
-0.07886945,1.106054,-0.0151846,-0.02598813,0.19216,-0.1437158,-0.9704354
-0.08105059,1.104402,-0.01471425,-0.0317,0.1995075,-0.1462049,-0.968409
-0.08205075,1.103643,-0.01448355,-0.03441953,0.2028375,-0.1475768,-0.9674158
-0.0839735,1.101929,-0.01408664,-0.04002232,0.2087974,-0.1503765,-0.9654992
-0.08483172,1.10107,-0.01387719,-0.04298088,0.2115026,-0.151845,-0.9645529
-0.08560301,1.100349,-0.01362419,-0.04614463,0.2141968,-0.1532799,-0.9635848
-0.08716869,1.09887,-0.01302298,-0.05179042,0.2185162,-0.1554365,-0.9619812
-0.08789159,1.098069,-0.01274419,-0.05449162,0.2204027,-0.1565018,-0.9612287
-0.08913154,1.096498,-0.01214447,-0.05996974,0.2240513,-0.1591575,-0.9596215
-0.08968938,1.095717,-0.01179812,-0.06288201,0.2258601,-0.1605172,-0.9587843
-0.09085192,1.094216,-0.01114272,-0.06842398,0.2289182,-0.1624181,-0.9573584
-0.09137857,1.09357,-0.01075251,-0.070811,0.2303273,-0.1630842,-0.9567333
-0.09187528,1.092957,-0.01035585,-0.07295532,0.2314359,-0.1636871,-0.9562016
-0.0925588,1.091612,-0.009559158,-0.07762437,0.2334018,-0.1648777,-0.955151
-0.09285076,1.09091,-0.009191101,-0.08028435,0.2341714,-0.1653317,-0.9546641
-0.09320199,1.089746,-0.008356748,-0.08541617,0.2351217,-0.1655012,-0.9539556
-0.09325115,1.089224,-0.007906666,-0.08787862,0.2352894,-0.1652142,-0.9537403
-0.09293674,1.088327,-0.00687799,-0.09297056,0.2339546,-0.1634162,-0.9538956
-0.09266978,1.087856,-0.006311986,-0.09542155,0.2331959,-0.1628001,-0.9539447
-0.09171653,1.087206,-0.005055216,-0.1004237,0.2295974,-0.1601662,-0.9547496
-0.0909041,1.087121,-0.004495319,-0.1030079,0.2262923,-0.1575802,-0.9556933
-0.08992597,1.087058,-0.003736581,-0.1052956,0.2222923,-0.1550477,-0.9567963
-0.08756161,1.086811,-0.002104397,-0.1090181,0.2131436,-0.1509857,-0.959108
-0.0862089,1.086661,-0.001261662,-0.110885,0.2082502,-0.1490039,-0.9602782
-0.08299501,1.086573,0.000249967,-0.1150988,0.1973423,-0.1444874,-0.9627729
-0.08124914,1.086687,0.001067317,-0.1173192,0.1910822,-0.1417071,-0.9641799
-0.07741012,1.08682,0.002816463,-0.1206678,0.1785393,-0.137228,-0.9668151
-0.07541711,1.086803,0.003636739,-0.1221392,0.1716964,-0.1346062,-0.9682373
-0.07331167,1.086922,0.004455559,-0.1238126,0.1645059,-0.1314023,-0.9697121
-0.06873085,1.087274,0.005948343,-0.1268858,0.1485949,-0.1237255,-0.9728882
-0.06628795,1.087437,0.006676705,-0.1283382,0.1405835,-0.1203379,-0.9743122
-0.0612332,1.087634,0.008125231,-0.1307629,0.1242226,-0.1137657,-0.976999
-0.05868635,1.087805,0.008664643,-0.1319154,0.1154972,-0.1096744,-0.9783815
-0.05325995,1.088505,0.009889909,-0.134093,0.0968207,-0.100168,-0.9811275
-0.05045223,1.088836,0.01044182,-0.1347009,0.08701801,-0.09579502,-0.9823985
-0.04477111,1.089247,0.01151618,-0.1356721,0.06809093,-0.08694761,-0.9845795
-0.04181347,1.089436,0.0119143,-0.1361182,0.05842191,-0.08132874,-0.9856188
-0.03881148,1.089792,0.01229793,-0.1368083,0.04779655,-0.07469935,-0.9866199
-0.03224906,1.090414,0.01303602,-0.1375715,0.02533079,-0.06193228,-0.9882292
-0.02910283,1.090528,0.0133436,-0.1379969,0.01465082,-0.05655147,-0.9887083
-0.022896,1.090782,0.01381314,-0.1386034,-0.00552937,-0.0465024,-0.9892402
-0.01970693,1.090939,0.01399003,-0.1387022,-0.0151508,-0.04181145,-0.9893351
-0.01334602,1.09122,0.01401138,-0.1388365,-0.03579443,-0.03057666,-0.9891958
-0.01016192,1.091322,0.01396957,-0.1389118,-0.04591941,-0.02550252,-0.9889108
-0.007018317,1.091365,0.01388662,-0.139037,-0.05504327,-0.02163554,-0.9885195
-0.001183741,1.091486,0.01365152,-0.138926,-0.07197313,-0.01486189,-0.9875721
0.001601897,1.091556,0.01340166,-0.1386885,-0.07959442,-0.01162725,-0.9870638
0.006830443,1.091606,0.0128482,-0.138584,-0.09458985,-0.003452847,-0.9858171
0.00928374,1.09158,0.01249622,-0.1385828,-0.1018848,0.001104553,-0.9850954
0.01418322,1.091484,0.01173599,-0.1383517,-0.114586,0.007978522,-0.9836997
0.01637485,1.091534,0.01133361,-0.1379103,-0.1196861,0.01062264,-0.9831293
0.01839155,1.091648,0.01092349,-0.1371793,-0.1247531,0.01401551,-0.982559
0.02217083,1.091708,0.009955883,-0.1355162,-0.1343356,0.02240693,-0.9813701
0.02403877,1.091771,0.009412976,-0.1350262,-0.1386724,0.02657575,-0.9807301
0.02739747,1.091951,0.008430023,-0.1332645,-0.1458266,0.03321609,-0.9797305
0.02887578,1.092107,0.007946198,-0.1319965,-0.1487748,0.0362887,-0.9793499
0.03161092,1.092636,0.007054178,-0.1284771,-0.1536406,0.04299095,-0.9787952
0.03287151,1.092869,0.006559755,-0.1265212,-0.1558846,0.04655169,-0.9785323
0.03521413,1.093195,0.005525824,-0.1233651,-0.1595077,0.05220395,-0.978066
0.03618729,1.093334,0.005008336,-0.1219799,-0.1609567,0.05463531,-0.9778695
0.03718906,1.093483,0.004380672,-0.1208315,-0.1620457,0.05720839,-0.9776851
0.03910995,1.093972,0.003248433,-0.1183964,-0.164446,0.06238288,-0.9772657
0.0400103,1.094162,0.002682025,-0.1170106,-0.1654122,0.06449309,-0.9771325
0.04141086,1.094533,0.001782469,-0.1141477,-0.1671441,0.06820292,-0.9769245
0.04197237,1.094731,0.001343289,-0.1128546,-0.1676774,0.06978698,-0.9768715
0.04261188,1.094915,0.0008272752,-0.1115812,-0.1678744,0.07089859,-0.9769039
0.04359709,1.095308,-9.534322E-05,-0.1096345,-0.1678982,0.07280134,-0.9769803
0.04392361,1.095488,-0.0004111333,-0.1088073,-0.1675571,0.0734148,-0.9770854
0.04445771,1.095812,-0.0009080898,-0.1069053,-0.166411,0.07488708,-0.9773794
0.044651,1.095876,-0.001185209,-0.106177,-0.1654247,0.07559322,-0.9775719
0.0447709,1.096117,-0.001721478,-0.1060526,-0.1626877,0.07595909,-0.9780163
0.04470424,1.096091,-0.001825294,-0.1065412,-0.1604795,0.07501527,-0.9784008
0.04478615,1.096426,-0.001829129,-0.1057085,-0.1550294,0.07365424,-0.9794726
0.04447532,1.096879,-0.001324053,-0.1045438,-0.1524368,0.07450727,-0.9799399
0.04381876,1.097227,-0.0002205968,-0.1039856,-0.1482927,0.07374758,-0.9806924
0.04304762,1.096841,0.000959537,-0.1050424,-0.1385938,0.07179082,-0.9821425
0.04262913,1.096901,0.001928535,-0.1059153,-0.1341405,0.0721829,-0.9826382
0.0420685,1.096453,0.004141868,-0.1067055,-0.1249218,0.07232683,-0.9837567
0.04141658,1.095968,0.005264588,-0.1076271,-0.1208807,0.07379404,-0.9840522
0.04035119,1.094484,0.007440674,-0.1135336,-0.1117659,0.07496957,-0.984377
0.03992734,1.093609,0.008439502,-0.1181931,-0.1066168,0.07361583,-0.9845019
0.03914265,1.091675,0.01064587,-0.127444,-0.09763376,0.07112664,-0.9844626
0.03880931,1.090773,0.01174744,-0.1318336,-0.09390747,0.06990249,-0.9843348
0.03858197,1.089875,0.01298073,-0.1361935,-0.09003431,0.06790026,-0.9842432
0.03838437,1.088137,0.0154167,-0.1439691,-0.08148114,0.06168901,-0.9842907
0.03837722,1.087192,0.01645812,-0.1478313,-0.07715739,0.0584394,-0.9842649
0.03900862,1.085653,0.01827829,-0.1547779,-0.06927621,0.05251785,-0.9841172
0.03956729,1.085021,0.01942449,-0.1567491,-0.06700363,0.05081045,-0.9840521
0.04105243,1.084096,0.02216901,-0.1582423,-0.06387854,0.04758652,-0.9841821
0.04197542,1.08378,0.02362992,-0.1572193,-0.06215423,0.0454962,-0.9845552
