H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01097638,1.15078,-0.07084521,0.0007419149,-0.07388207,0.04046793,0.9964453
0.01030513,1.15076,-0.07100805,0.001604715,-0.07759832,0.04132123,0.9961267
0.009897012,1.150768,-0.07105838,0.001968026,-0.07952249,0.04193848,0.9959486
0.009024795,1.150658,-0.07111312,0.002179794,-0.08354498,0.04246628,0.9955963
0.008574877,1.150639,-0.07113724,0.002196024,-0.08556953,0.0424971,0.9954231
0.007755004,1.150534,-0.07130452,0.002845039,-0.08952471,0.0435294,0.9950289
0.007289991,1.150413,-0.07139669,0.003473016,-0.09134951,0.04403418,0.9948388
0.006271839,1.150179,-0.07156967,0.004800796,-0.09503292,0.04505684,0.9944423
0.005806734,1.150073,-0.07161778,0.005185412,-0.09719513,0.04583547,0.9941958
0.005316163,1.149953,-0.07172576,0.005747684,-0.0992544,0.04688734,0.9939402
0.004227929,1.149619,-0.07197768,0.007092583,-0.1034699,0.04877524,0.9934107
0.003606942,1.149376,-0.07215638,0.007988459,-0.1055504,0.04938363,0.9931548
0.002384386,1.148875,-0.07246366,0.009904077,-0.1105306,0.05119134,0.9925041
0.001734752,1.148639,-0.07261385,0.01078921,-0.1134821,0.05259032,0.9920886
0.0003131069,1.148231,-0.07284927,0.01233231,-0.1195789,0.05514697,0.9912152
-0.0004396886,1.148066,-0.07289134,0.01302487,-0.1226112,0.05607276,0.9907839
-0.001915048,1.147833,-0.0729766,0.0139677,-0.1287747,0.05812557,0.9898704
-0.002711535,1.147643,-0.07303242,0.01445144,-0.1315711,0.05897073,0.9894456
-0.00339248,1.147419,-0.07304153,0.01520199,-0.1344982,0.05938653,0.9890159
-0.004849516,1.14705,-0.0731348,0.01677876,-0.1397321,0.06074445,0.9881819
-0.005536142,1.146823,-0.07312427,0.01748161,-0.1422516,0.06175032,0.9877478
-0.006822754,1.146336,-0.07308022,0.01914611,-0.1469405,0.06380338,0.9868997
-0.007407273,1.146119,-0.073036,0.02007451,-0.1491053,0.06465866,0.9865009
-0.008653858,1.145613,-0.07287776,0.02169481,-0.1530802,0.06664003,0.9857256
-0.009270032,1.145408,-0.0728499,0.02249958,-0.1551649,0.06789305,0.9852961
-0.009856422,1.145203,-0.07276212,0.02326919,-0.1571635,0.06913305,0.984875
-0.01098793,1.14469,-0.07266134,0.02514116,-0.1607443,0.07059301,0.9841473
-0.01155062,1.14447,-0.07263612,0.02615737,-0.1622469,0.07099373,0.9838454
-0.01257544,1.144403,-0.07249168,0.02679738,-0.1653811,0.07234624,0.9832075
-0.01309759,1.144531,-0.07242313,0.0260428,-0.1667298,0.0728892,0.9829599
-0.01406869,1.144955,-0.07228936,0.02339531,-0.1697456,0.07336829,0.9824745
-0.01454141,1.145252,-0.07227847,0.02178969,-0.1711332,0.07318375,0.9822845
-0.01532449,1.146024,-0.07234689,0.01711325,-0.1736016,0.07255288,0.9819907
-0.01569329,1.146511,-0.07243835,0.01456213,-0.1745037,0.07206552,0.9819078
-0.01597098,1.146901,-0.07257171,0.01178223,-0.1754802,0.07164573,0.9818018
-0.01638061,1.147704,-0.07312588,0.00663647,-0.1769657,0.07146303,0.9815967
-0.01648441,1.148085,-0.07348633,0.004441336,-0.1775508,0.07123668,0.9815199
-0.01665125,1.148895,-0.07426666,0.0001179906,-0.1781197,0.07078187,0.9814597
-0.0166715,1.149409,-0.07468507,-0.00243945,-0.1783159,0.07073582,0.9814245
-0.01662212,1.150234,-0.07568612,-0.007732193,-0.178437,0.07069559,0.9813779
-0.01660214,1.150613,-0.07631891,-0.009799803,-0.1783531,0.07040513,0.9813955
-0.01653523,1.151048,-0.0768628,-0.01188837,-0.1783583,0.07030538,0.9813787
-0.01637366,1.15186,-0.07818883,-0.01666372,-0.1783421,0.07037211,0.9813074
-0.01630268,1.152196,-0.07886104,-0.01886291,-0.1781292,0.06999853,0.981333
-0.01620589,1.153262,-0.08020186,-0.02395156,-0.1778153,0.06968635,0.9813011
-0.01617875,1.153992,-0.0808453,-0.02749462,-0.1778526,0.06943184,0.9812195
-0.01610091,1.155467,-0.08227096,-0.03603164,-0.1777752,0.06833948,0.9810339
-0.01601571,1.156231,-0.08296978,-0.04068815,-0.1776689,0.06796841,0.9808969
-0.01598839,1.157135,-0.08366667,-0.04563743,-0.1774908,0.06770106,0.9807297
-0.015949,1.159271,-0.0851999,-0.05717392,-0.1771457,0.0672051,0.9802214
-0.01595267,1.160382,-0.08595478,-0.06388879,-0.1770837,0.06697456,0.9798337
-0.01594667,1.162226,-0.08772719,-0.07686663,-0.1765846,0.06604367,0.9790545
-0.01595946,1.163086,-0.0887493,-0.0823732,-0.1762836,0.06576011,0.9786799
-0.01580898,1.164445,-0.09083363,-0.09150039,-0.1756859,0.06531286,0.9780063
-0.015767,1.165182,-0.09188534,-0.09549375,-0.1751824,0.06494128,0.9777396
-0.01586631,1.166507,-0.09386022,-0.1043024,-0.1745718,0.06446581,0.97698
-0.01589859,1.166916,-0.09490953,-0.1082906,-0.1745473,0.06498595,0.9765158
-0.01593142,1.167254,-0.09598065,-0.1117116,-0.1747206,0.0653383,0.9760759
-0.01602811,1.167968,-0.09802286,-0.1172233,-0.1746572,0.06614476,0.9753863
