H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003652986,1.1766,-0.09942751,-0.240109,-0.0583054,0.04112554,0.9681203
0.003365808,1.176531,-0.09941551,-0.2401991,-0.05921518,0.04076411,0.968058
0.002701283,1.176568,-0.09941469,-0.2409579,-0.06161654,0.04101642,0.9677088
0.002226662,1.176377,-0.09942744,-0.2409326,-0.06286925,0.04129435,0.9676227
0.001849119,1.176258,-0.09945503,-0.2406089,-0.06426318,0.04146812,0.9676042
0.001218114,1.176255,-0.09951449,-0.2397499,-0.06651241,0.0411889,0.9676774
0.0009517334,1.176279,-0.09949776,-0.2397827,-0.06757719,0.04153851,0.9675806
0.0001672916,1.17618,-0.09960838,-0.2397929,-0.0697378,0.04213429,0.9673989
-0.0002403669,1.176188,-0.09971108,-0.2398889,-0.07093875,0.04214291,0.9672874
-0.0009497479,1.176271,-0.09996219,-0.2403832,-0.07340276,0.04235671,0.9669715
-0.001386829,1.176334,-0.1000022,-0.2409072,-0.07477017,0.04280502,0.9667165
-0.001854442,1.176309,-0.1000552,-0.241339,-0.07635543,0.04308941,0.9664723
-0.002738354,1.176443,-0.1003218,-0.2419859,-0.07974581,0.04325436,0.9660292
-0.003131501,1.176489,-0.1004319,-0.2423874,-0.08121409,0.04321723,0.9658079
-0.003578101,1.176624,-0.1005842,-0.243232,-0.0826963,0.04353965,0.9654552
-0.005055483,1.176988,-0.1009326,-0.2450061,-0.08732812,0.0441525,0.9645706
-0.00547116,1.176834,-0.1010459,-0.245568,-0.08936798,0.04407651,0.9642442
-0.005768276,1.176775,-0.1011142,-0.2457447,-0.09055112,0.04432165,0.9640776
-0.006378479,1.177146,-0.1013579,-0.2466918,-0.09278334,0.04525037,0.9635802
-0.006761731,1.177226,-0.1014899,-0.2477964,-0.09411374,0.04567593,0.9631476
-0.007073331,1.177225,-0.1015497,-0.2484898,-0.09572772,0.04563556,0.9628117
-0.007345647,1.177316,-0.1016825,-0.2491372,-0.09731717,0.04458347,0.9625343
-0.0076484,1.177388,-0.10179,-0.2493233,-0.0971112,0.04443246,0.9625139
-0.007123467,1.177669,-0.10179,-0.2498423,-0.09384212,0.04456158,0.9626976
-0.00665478,1.177776,-0.1017346,-0.2504107,-0.09125667,0.0449641,0.9627798
-0.004498322,1.177958,-0.101381,-0.2512163,-0.08427133,0.04575432,0.9631694
-0.003679813,1.178091,-0.1013795,-0.2515731,-0.07952515,0.04583126,0.9634761
-0.00162112,1.178434,-0.1011012,-0.2527961,-0.06921325,0.04600471,0.9639436
-0.0004803836,1.178568,-0.1009951,-0.2534672,-0.06370346,0.04638714,0.9641289
0.0006232783,1.178666,-0.100925,-0.2540129,-0.0583072,0.04651812,0.9643204
0.002707426,1.17927,-0.1009958,-0.2555836,-0.04838745,0.04558627,0.9644986
0.003766257,1.179697,-0.1010697,-0.2571562,-0.04324048,0.04519838,0.9643434
0.005646438,1.180202,-0.1012536,-0.2603548,-0.03627381,0.04567218,0.9637498
0.00614002,1.180237,-0.1012947,-0.2615229,-0.03486368,0.04432476,0.9635484
0.006769586,1.180611,-0.1013444,-0.2624615,-0.03406221,0.04320777,0.9633726
0.007963289,1.180553,-0.1012647,-0.265252,-0.03193775,0.03916521,0.9628538
0.008561771,1.180664,-0.1013088,-0.2659349,-0.03008211,0.03861481,0.9627475
0.009689681,1.180699,-0.1012936,-0.2665474,-0.02664169,0.039233,0.9626544
