H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01418787,1.171714,-0.116092,-0.2613501,-0.1169884,0.09738471,0.9531663
-0.01448263,1.172018,-0.1171046,-0.2648199,-0.1179972,0.09756044,0.9520656
-0.01478099,1.172483,-0.1188743,-0.2703428,-0.1195304,0.0979372,0.9502818
-0.01480311,1.173158,-0.1203269,-0.2753879,-0.1199657,0.09798716,0.948772
-0.01473253,1.173547,-0.120926,-0.2783887,-0.1199398,0.0980507,0.9478925
-0.01465616,1.173774,-0.121566,-0.2813575,-0.1197163,0.09770202,0.9470799
-0.01430697,1.174041,-0.1226437,-0.2852823,-0.1189817,0.0965261,0.9461184
-0.01399732,1.174242,-0.1230564,-0.2863649,-0.1185122,0.09579816,0.9459243
-0.01333923,1.174921,-0.1237137,-0.2894638,-0.1172611,0.094762,0.9452411
-0.0128748,1.175202,-0.123979,-0.291736,-0.1166381,0.09427607,0.944668
-0.01202954,1.175493,-0.1244545,-0.2950975,-0.1145037,0.0907134,0.9442338
-0.01134963,1.175631,-0.1245569,-0.295988,-0.1132674,0.09010032,0.9441629
-0.01077233,1.175846,-0.1246816,-0.296857,-0.1118213,0.08917394,0.9441504
-0.009443648,1.176484,-0.1249101,-0.299639,-0.108526,0.08615189,0.9439366
-0.00874579,1.17667,-0.1250183,-0.3010094,-0.1063767,0.08423938,0.9439179
-0.0071054,1.176814,-0.1250268,-0.3023181,-0.1018064,0.08123338,0.9442671
-0.006227399,1.177014,-0.1250225,-0.3024863,-0.09941131,0.08021468,0.9445555
-0.00447711,1.177682,-0.1250104,-0.3045416,-0.09402548,0.07650761,0.9447541
-0.003433091,1.177869,-0.1250011,-0.3059444,-0.09084248,0.07426275,0.9447914
-0.001053695,1.178026,-0.1247301,-0.3071835,-0.08358706,0.07063506,0.9453371
0.0001347847,1.178291,-0.1246365,-0.3074292,-0.07940432,0.0684097,0.9457814
0.00145239,1.178692,-0.1245659,-0.3078893,-0.07480953,0.06590107,0.9461843
0.004351315,1.179231,-0.1242047,-0.3101656,-0.06405172,0.06036373,0.9465997
0.005916104,1.179303,-0.1241377,-0.3104499,-0.05802825,0.05829262,0.9470246
0.009099212,1.1794,-0.1237548,-0.3103248,-0.04601591,0.05490448,0.9479275
0.01069472,1.179528,-0.1235981,-0.3102652,-0.03995923,0.05266808,0.9483485
0.01393714,1.179803,-0.1232588,-0.3108117,-0.02794356,0.04848005,0.9488229
0.01556643,1.179819,-0.1230042,-0.3108405,-0.02182605,0.04645432,0.9490752
0.01718342,1.17988,-0.1228089,-0.3105343,-0.01586653,0.04453946,0.9493855
0.02030877,1.180125,-0.1224748,-0.3102484,-0.004151118,0.03971257,0.9498166
0.02187241,1.180241,-0.1222652,-0.3105524,0.001608256,0.03764958,0.949809
0.02505958,1.18031,-0.1217012,-0.3110324,0.01278633,0.03352084,0.9497219
0.02659737,1.180353,-0.1214591,-0.3109961,0.01860325,0.03046425,0.9497406
0.0296214,1.180521,-0.1210602,-0.3110805,0.03035699,0.02587274,0.9495462
0.031115,1.180614,-0.120844,-0.3111625,0.03596299,0.02403861,0.9493718
0.03257996,1.180562,-0.1205682,-0.3112042,0.04156728,0.02199614,0.9491788
0.03548251,1.180335,-0.1200593,-0.3102389,0.05275988,0.01853996,0.9490123
0.03682103,1.180357,-0.1199115,-0.3095196,0.05830275,0.01710154,0.9489499
0.03953608,1.180372,-0.1194452,-0.3088679,0.06911162,0.01413461,0.9484853
0.04084345,1.180243,-0.1191629,-0.3084761,0.07458423,0.0126011,0.9482199
0.04336216,1.179983,-0.1186722,-0.3066304,0.08465187,0.009743388,0.9480068
0.04456788,1.179954,-0.1184046,-0.305732,0.08953159,0.008285329,0.9478626
0.04695158,1.179788,-0.1178454,-0.3046756,0.09915842,0.005862444,0.9472624
0.04809601,1.179593,-0.1175412,-0.3039129,0.1035513,0.004553265,0.9470446
0.04908263,1.179456,-0.1172774,-0.3029387,0.1078103,0.003395636,0.9468862
0.05119351,1.179335,-0.1166898,-0.3014925,0.1158034,0.0004315727,0.9464099
0.05217868,1.17925,-0.1164438,-0.3011516,0.1197464,-0.0008155729,0.9460274
0.05410038,1.178804,-0.115746,-0.2995907,0.1270413,-0.002166608,0.9455693
0.05494165,1.178568,-0.1153934,-0.297982,0.1301666,-0.003182362,0.9456496
0.05654749,1.17828,-0.1147328,-0.2947846,0.1359725,-0.005608813,0.9458235
0.0573643,1.178165,-0.1143378,-0.2937095,0.1385394,-0.006230867,0.9457815
0.05814209,1.178025,-0.1139319,-0.2928584,0.1409716,-0.006736035,0.9456826
0.05952168,1.177523,-0.1130732,-0.290497,0.145229,-0.008576779,0.9457518
0.06008513,1.177267,-0.1126173,-0.2884797,0.147039,-0.009897636,0.9460767
0.06113851,1.176843,-0.1115448,-0.28428,0.1498789,-0.01151791,0.9468836
0.06162789,1.176612,-0.1109719,-0.2826167,0.1510341,-0.01145351,0.9471987
0.06244605,1.176223,-0.1098173,-0.2795091,0.1529028,-0.01190721,0.9478152
0.06276779,1.175955,-0.1092121,-0.2777781,0.1538883,-0.01284216,0.9481523
0.06320483,1.175678,-0.1085632,-0.2758931,0.1546912,-0.0130562,0.948569
0.06387454,1.175266,-0.1073321,-0.2722529,0.1562178,-0.01353686,0.9493636
0.06406426,1.175142,-0.1066815,-0.2705137,0.1567629,-0.01372153,0.9497681
0.06443494,1.174684,-0.1053275,-0.2670746,0.1573585,-0.01418648,0.9506357
0.06461452,1.174452,-0.1046896,-0.2652611,0.1578013,-0.01442877,0.9510663
0.06517465,1.174163,-0.1033697,-0.2620097,0.1594448,-0.01423072,0.9516962
0.0656267,1.17399,-0.1026743,-0.2607375,0.160781,-0.0144557,0.9518175
0.06662049,1.173666,-0.1014388,-0.2577875,0.1651064,-0.01482716,0.9518748
0.0671673,1.173417,-0.1008504,-0.2559086,0.1681829,-0.01488091,0.9518424
0.06773584,1.173091,-0.1003076,-0.2538314,0.1711079,-0.01487288,0.9518774
0.06909724,1.172443,-0.09916279,-0.2493232,0.1775836,-0.01466803,0.9518859
0.0698277,1.172101,-0.09857069,-0.247031,0.18107,-0.01501972,0.9518213
0.07151128,1.171413,-0.0974516,-0.2417684,0.1887199,-0.01607643,0.9516693
0.07242905,1.171062,-0.09687312,-0.2393436,0.1928202,-0.01657058,0.9514518
0.07436929,1.170197,-0.0956928,-0.234354,0.2011069,-0.01716037,0.9509678
0.07519495,1.169699,-0.09516551,-0.2313379,0.205262,-0.017401,0.9508141
0.07695132,1.168709,-0.09389737,-0.2244336,0.2125069,-0.01793306,0.9508674
0.07780052,1.168167,-0.09320187,-0.2211202,0.2159544,-0.01870849,0.950852
0.07869958,1.167616,-0.09246846,-0.2175783,0.2192467,-0.01943876,0.950901
0.08039059,1.166399,-0.09093216,-0.2100323,0.2253957,-0.02079435,0.9511313
0.08112442,1.165689,-0.09014511,-0.2057777,0.2281231,-0.02102464,0.951406
0.08258523,1.164227,-0.08827799,-0.1957626,0.232514,-0.02159066,0.9524432
0.08328586,1.163414,-0.08726842,-0.1904211,0.2344343,-0.02256603,0.9530326
0.08461542,1.161493,-0.08518509,-0.179135,0.2381357,-0.02459465,0.9542521
0.08520752,1.160449,-0.08404747,-0.1725929,0.2394814,-0.02489593,0.9551128
0.08568841,1.159516,-0.08286989,-0.1657968,0.2405449,-0.02546023,0.9560342
0.08661857,1.157581,-0.08038669,-0.1520528,0.2418512,-0.02685376,0.9579493
0.08701457,1.156576,-0.079102,-0.1452134,0.2423423,-0.02761703,0.9588642
0.08746526,1.154507,-0.07666731,-0.1305243,0.242575,-0.02814066,0.9609
0.08771225,1.153526,-0.07551718,-0.123288,0.2422403,-0.02790696,0.9619464
0.08812926,1.151436,-0.07302617,-0.1097271,0.2414424,-0.02784611,0.9637895
0.08822154,1.150428,-0.07175746,-0.1032875,0.2409313,-0.02814244,0.9646201
0.08831208,1.149564,-0.07051639,-0.09692775,0.2401741,-0.02825397,0.9654652
0.0884369,1.147804,-0.068198,-0.08471093,0.2380131,-0.02737445,0.9671735
0.08826161,1.146742,-0.06705221,-0.0788182,0.2373457,-0.02777936,0.9678239
0.08816564,1.144932,-0.06457419,-0.06711853,0.2356271,-0.02931426,0.9690798
0.08816731,1.144058,-0.06341114,-0.0617901,0.2348646,-0.02942408,0.9696158
0.0880256,1.142118,-0.06151223,-0.05041489,0.2332248,-0.02843304,0.9706988
0.0878545,1.14115,-0.06051645,-0.04416777,0.2322109,-0.02864486,0.9712398
0.08764875,1.140073,-0.05947823,-0.03797299,0.2308618,-0.02919253,0.9718069
0.08727717,1.138189,-0.05729532,-0.02612562,0.2278816,-0.02976502,0.972883
0.08707532,1.137206,-0.05636938,-0.02049256,0.2264037,-0.02949664,0.9733711
0.08681491,1.136092,-0.05559055,-0.0145926,0.2247909,-0.02922256,0.9738594
0.0862784,1.133906,-0.05388665,-0.001864563,0.2216806,-0.02994726,0.9746576
0.08594114,1.132177,-0.05207152,0.008599299,0.2189539,-0.0302221,0.9752291
0.08568611,1.131331,-0.05119782,0.01331883,0.2174067,-0.03010057,0.975526
0.08504416,1.129438,-0.04958148,0.02266058,0.2137666,-0.03001821,0.9761605
0.08465469,1.128628,-0.0487723,0.02763554,0.2119937,-0.03020233,0.9764132
0.08411099,1.127244,-0.047062,0.03667142,0.2084411,-0.02952104,0.9769012
0.0837765,1.126498,-0.04627972,0.04045102,0.2064163,-0.02856974,0.9772102
0.08331203,1.125639,-0.04557967,0.04450444,0.2042775,-0.02810731,0.9774968
0.08224277,1.124285,-0.04397307,0.0524132,0.1989712,-0.02825053,0.9781949
0.08159459,1.12363,-0.04310722,0.05591282,0.1956691,-0.02793068,0.9786763
0.07976014,1.122373,-0.04141166,0.06314082,0.1855032,-0.0244456,0.9803082
0.0785033,1.121885,-0.04052837,0.06654568,0.1791199,-0.02334436,0.9812965
0.0754324,1.120953,-0.03833237,0.0716985,0.1639167,-0.02170731,0.9836257
0.07371558,1.120337,-0.03746556,0.07409573,0.155226,-0.02122941,0.9848675
0.07184383,1.119943,-0.03658384,0.07630903,0.1460776,-0.02087585,0.9861048
0.06794073,1.119824,-0.03471034,0.07891908,0.1258626,-0.01912707,0.9887186
0.06581084,1.119855,-0.03372926,0.07882208,0.1157274,-0.01883791,0.9899694
0.06143145,1.119858,-0.03208458,0.07879027,0.09629748,-0.01839894,0.9920586
0.05912406,1.119881,-0.03147699,0.0787652,0.08627051,-0.01748421,0.9929994
0.0542945,1.119778,-0.03050884,0.07915721,0.06470296,-0.01419403,0.9946588
0.05180556,1.119739,-0.03004789,0.07931548,0.05356023,-0.01283857,0.9953269
0.04919867,1.119754,-0.02964362,0.07936108,0.04274007,-0.01237463,0.9958524
0.04411772,1.119751,-0.02906886,0.0792217,0.02163033,-0.01153336,0.9965556
0.04161448,1.119711,-0.02902085,0.07931009,0.01110147,-0.01027878,0.9967352
0.03670581,1.119768,-0.02892452,0.08001676,-0.009527432,-0.007387564,0.9967206
0.03428221,1.119803,-0.02891316,0.08007534,-0.01930261,-0.00627183,0.9965822
0.02962352,1.120017,-0.02886737,0.07969308,-0.03770847,-0.00407134,0.9960976
0.02737196,1.120081,-0.02895453,0.07935198,-0.04641292,-0.002437491,0.9957626
0.02312879,1.120128,-0.02913297,0.07904218,-0.06311642,0.0009812621,0.9948708
0.02114074,1.120183,-0.02927299,0.07883959,-0.07084702,0.002711373,0.994363
0.01924253,1.120244,-0.02937361,0.07853782,-0.07799119,0.004436814,0.9938458
0.01556012,1.120267,-0.02974821,0.07784346,-0.09170007,0.008421231,0.9927037
0.01369632,1.120274,-0.02997584,0.07749641,-0.09836251,0.01101616,0.9920674
0.01020743,1.120335,-0.03047456,0.0770518,-0.1108387,0.01567197,0.9907231
0.008626729,1.120342,-0.03070705,0.07685307,-0.1162636,0.01774511,0.9900815
0.005619571,1.12038,-0.03122491,0.07630266,-0.1267396,0.02197094,0.9887529
0.004137323,1.120358,-0.03147978,0.07602328,-0.131636,0.02399652,0.9880874
0.002686334,1.120365,-0.0317742,0.07582759,-0.1362698,0.02578932,0.9874288
0.0001774281,1.120458,-0.03226854,0.07541152,-0.1446851,0.02900864,0.9861733
-0.0009069899,1.120445,-0.03251927,0.07524555,-0.1482724,0.03032746,0.9856133
-0.003059968,1.120397,-0.0330407,0.07513683,-0.1545749,0.03294737,0.9845687
-0.004010797,1.120406,-0.03330738,0.07489215,-0.1572059,0.03410233,0.9841313
-0.005635387,1.120595,-0.03369473,0.0740473,-0.1619799,0.03615152,0.9833477
-0.006290614,1.120645,-0.03391324,0.07350971,-0.1641074,0.03716191,0.9829975
-0.007551864,1.120594,-0.03435986,0.07301689,-0.1672854,0.03945931,0.9824088
-0.008082069,1.12069,-0.0345478,0.07282798,-0.1685862,0.04065619,0.9821516
-0.00848888,1.120817,-0.03469174,0.07222895,-0.1697999,0.04181051,0.9819383
-0.009059198,1.121082,-0.03505861,0.07092318,-0.1712518,0.04341937,0.9817115
-0.009332318,1.121184,-0.03521464,0.07054668,-0.1716369,0.04376823,0.9816559
-0.009640884,1.121428,-0.03550516,0.06999829,-0.1717785,0.04442376,0.9816409
-0.009829655,1.121491,-0.03569334,0.06970249,-0.1716429,0.04461752,0.9816769
-0.01020239,1.121613,-0.03604493,0.06941487,-0.1711662,0.04472831,0.9817755
-0.01012193,1.121624,-0.03626711,0.06956571,-0.1704939,0.04399743,0.9819148
-0.009971398,1.121635,-0.03651565,0.06978165,-0.1695936,0.04307782,0.9820961
-0.009166643,1.121751,-0.03708784,0.06981602,-0.1671512,0.04232069,0.9825453
-0.00880659,1.121903,-0.03726148,0.06951982,-0.1659822,0.04205132,0.982776
-0.007964883,1.122292,-0.03763111,0.06842808,-0.162644,0.04072258,0.9834664
-0.007438887,1.122468,-0.03784708,0.0674096,-0.1607101,0.04046515,0.9838652
-0.00631737,1.123072,-0.03822452,0.06494366,-0.1573143,0.04092077,0.9845608
-0.005838576,1.12346,-0.03841751,0.0635327,-0.1552107,0.04026139,0.9850138
-0.004614815,1.1244,-0.03866692,0.05980411,-0.150678,0.03798172,0.9860411
-0.003956452,1.124874,-0.0389314,0.05750617,-0.1480864,0.03683895,0.9866136
-0.00326043,1.125358,-0.03912003,0.05490156,-0.1456365,0.03614519,0.9871522
-0.001851915,1.126474,-0.03966696,0.04981603,-0.1407842,0.0356821,0.9881422
-0.001200199,1.127064,-0.03989789,0.04709023,-0.1383172,0.03501226,0.9886481
0.0001602769,1.1284,-0.04034515,0.04086792,-0.1334053,0.03319908,0.9896619
0.0008586384,1.129043,-0.04062959,0.03758576,-0.1310491,0.03239917,0.9901333
