H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002415106,1.145282,-0.05368042,-0.1695285,0.02056455,0.02741773,0.9849291
3.05064E-05,1.145785,-0.05425604,-0.1724341,0.02029646,0.0275036,0.9844278
-0.0001441054,1.146233,-0.05470723,-0.1754701,0.01995128,0.02767842,0.9838933
-0.0004889369,1.147113,-0.05571286,-0.1811651,0.01907778,0.02858432,0.9828521
-0.0006900243,1.147464,-0.05625796,-0.1837281,0.01882153,0.0288004,0.9823748
-0.001082975,1.14797,-0.05725741,-0.1884182,0.01804972,0.02914857,0.9814903
-0.001280535,1.148222,-0.05769961,-0.1904967,0.01764678,0.02926742,0.9810928
-0.001627252,1.148898,-0.05860093,-0.1947036,0.01686191,0.02980994,0.980264
-0.001850314,1.149113,-0.05901904,-0.1967973,0.01664614,0.02988295,0.9798473
-0.001949649,1.149293,-0.05940917,-0.1985754,0.01627381,0.02993974,0.979493
-0.002381742,1.149822,-0.06007952,-0.2022511,0.0158482,0.03023413,0.9787386
-0.002478536,1.15005,-0.06040099,-0.2042043,0.01565484,0.03042499,0.9783301
-0.002627704,1.150293,-0.06099895,-0.2066195,0.01606903,0.03061907,0.9778101
-0.002741504,1.150311,-0.06123797,-0.2074355,0.01645853,0.03078669,0.9776256
-0.002973393,1.150421,-0.06156937,-0.2087344,0.01668541,0.03142401,0.977325
-0.003056344,1.150585,-0.06189323,-0.2092325,0.0166472,0.03179681,0.977207
-0.003201634,1.150494,-0.06206653,-0.2088018,0.01668182,0.03195636,0.9772934
-0.003303193,1.150287,-0.06210823,-0.2077531,0.01664753,0.03204411,0.9775146
-0.003407877,1.150071,-0.06209213,-0.2067503,0.0164721,0.03239757,0.9777185
-0.003655856,1.149597,-0.06185982,-0.2039257,0.01572714,0.03261364,0.9783165
-0.003752141,1.149309,-0.06162949,-0.2021323,0.01571319,0.03222664,0.9787017
-0.003779243,1.148414,-0.0607583,-0.1979842,0.01541928,0.0325713,0.9795426
-0.003918462,1.148043,-0.06044641,-0.1958511,0.01535543,0.03293835,0.97996
-0.003998789,1.147387,-0.05956798,-0.1912136,0.01481857,0.03336282,0.9808694
-0.00397725,1.146991,-0.05909547,-0.1886933,0.01459405,0.03344293,0.9813579
-0.004011805,1.146589,-0.05852315,-0.1861668,0.01456279,0.03326981,0.9818467
-0.004108787,1.145905,-0.05736258,-0.1811333,0.01422453,0.03288635,0.9828056
-0.004088562,1.145596,-0.05672593,-0.1788229,0.01409805,0.03270537,0.9832365
-0.004049028,1.144893,-0.05548904,-0.173942,0.01416276,0.03240278,0.9841208
-0.003978223,1.14443,-0.05481497,-0.1713562,0.01421465,0.0322047,0.98458
-0.003926671,1.144003,-0.05414593,-0.1683062,0.01423008,0.03153896,0.9851273
-0.003776648,1.143206,-0.05274669,-0.1629395,0.01479621,0.02954694,0.9860826
-0.003612249,1.142804,-0.05208529,-0.1603511,0.01531782,0.02849047,0.9865299
-0.003237295,1.141815,-0.05090402,-0.1538616,0.01554839,0.02782555,0.9875782
-0.003145926,1.141031,-0.0503533,-0.1494053,0.01539156,0.02690139,0.9882902
-0.003135692,1.139374,-0.04917793,-0.1393398,0.01505447,0.02545159,0.989803
-0.00302539,1.138651,-0.04849277,-0.1342194,0.01462971,0.02519232,0.9905233
-0.002923705,1.136884,-0.04732368,-0.1239155,0.01439633,0.02570677,0.9918553
-0.00292293,1.13597,-0.04671923,-0.1184594,0.01407535,0.02606385,0.9925171
-0.003092352,1.133851,-0.0455024,-0.1073597,0.01299607,0.02678148,0.9937745
-0.003257203,1.132745,-0.04495691,-0.1012103,0.0120957,0.02742241,0.9944135
-0.003451259,1.131711,-0.04438442,-0.0951365,0.01118157,0.0279043,0.9950103
-0.003962163,1.12962,-0.04323198,-0.08349835,0.009088472,0.02835436,0.996063
-0.004217784,1.128674,-0.04267155,-0.07795911,0.008040751,0.02867227,0.9965118
-0.004807656,1.126638,-0.04161184,-0.06703573,0.005917437,0.03013101,0.997278
-0.005124125,1.125636,-0.04109422,-0.0617185,0.005050426,0.03099248,0.9975995
-0.005721699,1.123725,-0.04010441,-0.05146719,0.003309493,0.03301174,0.9981235
-0.006034356,1.122704,-0.03964875,-0.04646605,0.002275986,0.03425133,0.9983299
-0.006467064,1.121724,-0.03922046,-0.04119186,0.001330382,0.03488049,0.9985414
-0.007401749,1.119949,-0.03849794,-0.0310169,-0.0002930155,0.0353385,0.9988939
-0.007807828,1.11915,-0.03806194,-0.02655041,-0.001046104,0.03571799,0.9990087
-0.00841777,1.117723,-0.03718745,-0.01903049,-0.002393343,0.03731323,0.9991195
-0.008776107,1.117116,-0.03678219,-0.015441,-0.00307398,0.03843172,0.9991373
-0.009495087,1.116144,-0.0358088,-0.00949669,-0.00393015,0.03917763,0.9991794
-0.009726954,1.115683,-0.035373,-0.007238303,-0.004020703,0.03942968,0.9991881
-0.009877592,1.115322,-0.03492135,-0.005054253,-0.003937898,0.04027308,0.9991682
-0.01006353,1.11471,-0.03394979,-0.001230874,-0.003183236,0.04090691,0.9991571
-0.0101002,1.114545,-0.03344655,0.0003887865,-0.002179709,0.04086512,0.9991622
-0.009908948,1.114303,-0.03233135,0.002394634,0.0004190982,0.0406748,0.9991695
-0.00969268,1.114236,-0.03177794,0.003242304,0.002075743,0.0403784,0.999177
-0.008830513,1.113986,-0.03084647,0.004461229,0.007215802,0.04011929,0.9991589
-0.008213046,1.113822,-0.03039675,0.005289499,0.01025689,0.04017873,0.9991258
-0.006858274,1.113575,-0.02959507,0.007261441,0.01710153,0.03973052,0.9990377
-0.006054814,1.113457,-0.02918983,0.00824215,0.02109539,0.03924618,0.9989729
