H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01134666,1.168554,-0.08271907,-0.2253081,-0.1128307,0.03762076,0.9670006
-0.01147609,1.168774,-0.08296785,-0.2260697,-0.1133087,0.03763687,0.9667663
-0.0117036,1.169195,-0.08331186,-0.2285648,-0.114354,0.03825281,0.9660321
-0.01182199,1.169285,-0.0835268,-0.2294897,-0.1146945,0.03831603,0.9657699
-0.01185916,1.169449,-0.0837139,-0.2304249,-0.114973,0.03843995,0.9655092
-0.01196495,1.169806,-0.08411815,-0.2321458,-0.1149724,0.03809405,0.9651106
-0.01190174,1.169973,-0.08429231,-0.2328749,-0.1145256,0.03800882,0.9649915
-0.01171354,1.170244,-0.08457156,-0.2344452,-0.1140009,0.0383858,0.9646584
-0.01165622,1.170358,-0.08471774,-0.235271,-0.1139681,0.03821051,0.9644681
-0.01141466,1.170472,-0.08496659,-0.2361439,-0.1132018,0.03735129,0.9643787
-0.01120541,1.170495,-0.08505961,-0.236266,-0.1125932,0.03714549,0.964428
-0.01060712,1.170524,-0.08510869,-0.236681,-0.1111322,0.0367899,0.9645093
-0.01034575,1.170515,-0.08509243,-0.2368771,-0.1104905,0.03630473,0.9645533
-0.00968815,1.170343,-0.08503732,-0.2362002,-0.1089296,0.03501512,0.9649444
-0.008991465,1.170119,-0.08480313,-0.2355116,-0.1075618,0.03403283,0.9653012
-0.00855225,1.170035,-0.08463951,-0.234892,-0.1061497,0.03352399,0.9656263
-0.007636815,1.170012,-0.08427038,-0.234047,-0.1031633,0.03252729,0.9661891
-0.00720134,1.169943,-0.08408449,-0.2338845,-0.1018883,0.03194368,0.9663832
-0.005896565,1.169466,-0.08352338,-0.2322178,-0.09879281,0.02913377,0.967195
-0.005047627,1.169244,-0.08313776,-0.2307528,-0.09630117,0.02765204,0.9678401
-0.003409012,1.168918,-0.08238611,-0.2280882,-0.09088774,0.02581161,0.9690453
-0.002514351,1.168677,-0.08195653,-0.2265963,-0.08814293,0.02467984,0.9696782
-0.0005018525,1.167959,-0.08106504,-0.2228059,-0.08112285,0.02197264,0.9712331
0.0006240085,1.16774,-0.08060759,-0.2207584,-0.07712897,0.02114505,0.9720441
0.001724027,1.1675,-0.08012229,-0.2187536,-0.07293995,0.02031704,0.972838
0.003985562,1.166706,-0.07911395,-0.2146927,-0.06447054,0.01775554,0.9743897
0.005195699,1.166125,-0.07853608,-0.2119969,-0.0601425,0.01592722,0.9752879
0.007640313,1.165252,-0.07747814,-0.2054738,-0.05163665,0.01345882,0.9772068
0.008770451,1.164899,-0.07694698,-0.2021984,-0.0473943,0.01199405,0.9781236
0.01088909,1.163838,-0.07577477,-0.1961801,-0.03941878,0.006003606,0.9797568
0.0118823,1.163003,-0.07530352,-0.1923915,-0.03577102,0.002330723,0.9806633
0.0128715,1.162035,-0.07493268,-0.1879095,-0.03261907,-0.0008885541,0.9816442
0.01491453,1.160431,-0.0741922,-0.1775397,-0.02685127,-0.004848458,0.9837353
0.01597453,1.159769,-0.07380579,-0.173174,-0.02390365,-0.006420355,0.9845802
0.01826852,1.158173,-0.07292616,-0.1647037,-0.0179256,-0.009724079,0.9861323
0.01930846,1.15716,-0.07251795,-0.1600337,-0.01392969,-0.01212991,0.9869387
0.02171249,1.155289,-0.07173321,-0.1501332,-0.005846451,-0.01600484,0.988519
0.02282384,1.154377,-0.07133178,-0.1453034,-0.001603843,-0.01718579,0.9892366
0.0240896,1.15336,-0.07088693,-0.1408111,0.002070881,-0.01800558,0.9898707
0.02639032,1.15053,-0.07035802,-0.1297964,0.0106377,-0.02191369,0.9912414
0.02767404,1.149156,-0.07011058,-0.1233027,0.01510516,-0.0238419,0.9919677
0.03036634,1.147052,-0.06944849,-0.1112666,0.0248481,-0.0260086,0.9931394
0.03161037,1.145924,-0.06914197,-0.1055834,0.03034122,-0.02685188,0.9935847
0.03421282,1.143051,-0.06875139,-0.09317949,0.04158688,-0.02935498,0.9943472
0.03560847,1.141545,-0.06866783,-0.08627336,0.04773242,-0.0306546,0.9946551
0.03848144,1.138781,-0.06854558,-0.07236319,0.06056679,-0.03131988,0.9950449
0.03986955,1.137342,-0.06858949,-0.0653569,0.06701615,-0.03129827,0.9951169
0.04116285,1.135956,-0.06865971,-0.05834814,0.07349991,-0.03137798,0.9950923
0.04344629,1.1334,-0.06882111,-0.0452539,0.08581055,-0.03326843,0.994727
0.04464898,1.132292,-0.06884485,-0.03937618,0.09113724,-0.03363676,0.9944909
0.04703831,1.130418,-0.06878649,-0.0295889,0.1020641,-0.03482636,0.9937276
0.04807159,1.129449,-0.06867852,-0.02540316,0.1077982,-0.03568,0.9932075
0.05009883,1.127549,-0.06878292,-0.01729889,0.1175479,-0.03591969,0.9922666
0.05097701,1.12674,-0.06884591,-0.01284692,0.1220119,-0.03574429,0.9918016
0.051821,1.126049,-0.06885806,-0.009089123,0.125815,-0.03569951,0.9913695
0.0531131,1.124994,-0.06843107,-0.003275444,0.1324451,-0.03630868,0.9905197
0.0536026,1.124694,-0.068135,-0.001404617,0.1347326,-0.03598501,0.9902275
0.05427704,1.123737,-0.06763992,0.002721128,0.1377665,-0.03526157,0.9898331
0.05432895,1.123151,-0.0675002,0.005092166,0.1382595,-0.03480203,0.9897713
0.0542579,1.122271,-0.06708263,0.01043774,0.1395375,-0.03395243,0.9895795
0.05358255,1.122039,-0.06609458,0.01415832,0.1355562,-0.03224514,0.9901436
0.05296577,1.121691,-0.06568977,0.01576972,0.1330944,-0.03178211,0.9904681
0.05128763,1.121225,-0.06453033,0.01899531,0.1249068,-0.03095524,0.9915035
0.05038347,1.121207,-0.06384549,0.02013131,0.1202476,-0.03007507,0.992084
0.04935216,1.121067,-0.06321339,0.02084894,0.1144945,-0.02841643,0.9927985
0.04700703,1.120782,-0.06201906,0.02275068,0.1022045,-0.02528234,0.9941818
0.04566956,1.120586,-0.06136092,0.02372014,0.09616402,-0.02471782,0.9947758
0.04427455,1.120388,-0.06074373,0.02452868,0.08990032,-0.02496688,0.9953356
0.04157331,1.120238,-0.05951604,0.02620617,0.07770511,-0.02447763,0.9963313
0.04026417,1.120228,-0.05894502,0.02659897,0.07195824,-0.02383639,0.9967679
0.03896872,1.120318,-0.05843708,0.02670145,0.0663458,-0.02295588,0.9971752
0.03647687,1.120726,-0.05727549,0.02587064,0.0556506,-0.02082007,0.9978979
0.03524694,1.121021,-0.05674227,0.02490415,0.05083717,-0.01975532,0.998201
0.0329312,1.12147,-0.0558148,0.02263637,0.04239185,-0.01851921,0.9986729
0.03184081,1.12165,-0.05544926,0.02152752,0.03905981,-0.01833263,0.9988368
0.02991072,1.122165,-0.05485253,0.01973233,0.03301977,-0.01684812,0.9991179
0.02906909,1.12244,-0.05464593,0.01894047,0.03026108,-0.01544973,0.9992431
0.02757733,1.123227,-0.05415006,0.01652299,0.02605619,-0.01271092,0.9994431
0.02692174,1.123699,-0.05388647,0.01456877,0.02448873,-0.01121054,0.9995311
0.02623469,1.124175,-0.05369204,0.01273399,0.02284719,-0.009912695,0.9996087
0.02508785,1.125076,-0.0533534,0.008827711,0.02011831,-0.007142856,0.9997332
0.02454022,1.125613,-0.05322532,0.006770714,0.01889959,-0.005709843,0.9997821
0.02354711,1.12671,-0.05296491,0.001771484,0.01657194,-0.002984229,0.9998567
0.02312335,1.127327,-0.05277898,-0.001187595,0.01512948,-0.00129428,0.999884
0.02204862,1.128253,-0.05277606,-0.005989383,0.01258659,0.0006147529,0.9999027
0.02161441,1.128467,-0.05284352,-0.007873963,0.01131068,0.001005379,0.9999045
0.02121913,1.128704,-0.05303258,-0.008972927,0.01012709,0.001476184,0.9999074
0.02053173,1.129131,-0.05350132,-0.01060854,0.008001654,0.003191633,0.9999066
0.0202219,1.1295,-0.05361994,-0.01168592,0.007113819,0.004019657,0.9998983
0.01956335,1.129906,-0.0540802,-0.01383221,0.005623839,0.004953088,0.9998763
0.01929519,1.130049,-0.05441694,-0.01482201,0.004969554,0.005298124,0.9998637
0.01883693,1.130462,-0.05502694,-0.01665777,0.003675503,0.006337429,0.9998344
0.018646,1.130649,-0.05533119,-0.01785178,0.002970324,0.006769827,0.9998133
0.01822386,1.131028,-0.05601896,-0.02016427,0.001877882,0.007206933,0.9997689
0.0180225,1.131244,-0.05635614,-0.02125403,0.001465818,0.007110621,0.9997478
0.01789879,1.13145,-0.05672508,-0.02223509,0.001051472,0.007226816,0.9997261
0.0177504,1.131907,-0.05748486,-0.02455176,0.0005231696,0.007823968,0.9996678
0.0176622,1.13222,-0.05786936,-0.02588515,0.0003883244,0.008280607,0.9996306
0.01750237,1.13285,-0.05856601,-0.02931083,0.0001148374,0.008898093,0.9995307
0.01741885,1.133153,-0.05900863,-0.03074092,0.0001994552,0.009178357,0.9994853
0.01740817,1.133841,-0.05979387,-0.03406796,2.989239E-05,0.009910674,0.9993704
0.017368,1.134086,-0.06021015,-0.03578193,0.0001265484,0.009881986,0.9993107
0.01722249,1.134363,-0.06071252,-0.03717327,0.0004876424,0.009732514,0.9992613
0.01725409,1.135038,-0.06151545,-0.03998031,0.0004250047,0.0102273,0.999148
0.01724752,1.135322,-0.06191409,-0.04153131,0.0004818959,0.01062273,0.9990806
0.01727315,1.135774,-0.06270295,-0.04445935,0.0006560346,0.01120287,0.9989482
0.01722398,1.13611,-0.06315783,-0.04538535,0.0007796712,0.01130965,0.9989052
0.01721735,1.136603,-0.06380391,-0.04818603,0.0009075871,0.01150521,0.9987717
0.01722002,1.136875,-0.06414314,-0.04957162,0.001044967,0.01150615,0.9987038
0.01723053,1.137154,-0.06449021,-0.05095128,0.001100686,0.01159395,0.9986333
0.01717853,1.137708,-0.0650861,-0.05381293,0.001427281,0.01189166,0.9984792
0.01718255,1.138034,-0.06537543,-0.05530127,0.001533825,0.01200781,0.9983963
0.0172435,1.138556,-0.06595577,-0.0583244,0.001878543,0.01249123,0.9982178
0.01726127,1.138804,-0.06619211,-0.05956643,0.002126058,0.01266347,0.9981418
0.01725823,1.139101,-0.06674044,-0.06203814,0.002870521,0.01266602,0.9979893
0.01731718,1.139319,-0.06697191,-0.06305898,0.003115763,0.0126307,0.9979251
0.01737366,1.139677,-0.06751221,-0.06506973,0.003938652,0.0128915,0.9977897
0.01747982,1.139906,-0.06773178,-0.06594584,0.004290896,0.01338448,0.9977242
0.01754478,1.140119,-0.06791136,-0.06706791,0.004751495,0.01381388,0.9976416
0.01761663,1.140614,-0.06819855,-0.0694141,0.00596027,0.01388368,0.9974735
0.01769536,1.140847,-0.0684,-0.07071251,0.006397604,0.01405904,0.9973772
0.0177584,1.141415,-0.0686507,-0.07341897,0.007413515,0.01465377,0.997166
0.01779454,1.141779,-0.06871904,-0.07520936,0.007901061,0.01505163,0.9970229
0.01779562,1.142597,-0.06883128,-0.07918613,0.008724578,0.0156596,0.9966987
0.01780692,1.142959,-0.06893492,-0.08134259,0.008968169,0.01612024,0.9965155
0.01774893,1.143236,-0.06911104,-0.08306504,0.009188235,0.01659866,0.9963635
0.01756642,1.143727,-0.06937044,-0.08606394,0.008946193,0.01772624,0.9960917
0.01744999,1.144106,-0.06952471,-0.08747503,0.008400658,0.01850499,0.9959594
