L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1122342,-0.1270282,0.0144678,0.9854228,0.1120616,-0.133555,0.01520096,0.9845681
0.06377031,-0.1279684,0.008245585,0.9896916,0.06371065,-0.1344074,0.008659841,0.988838
0.06410207,-0.1281648,0.008301599,0.9896443,0.06403282,-0.1346041,0.008716794,0.98879
-0.05211994,-0.09285194,-0.004867166,0.9943029,-0.05151927,-0.1168175,-0.006068124,0.9917977
-0.0518545,-0.09288948,-0.004844285,0.9943134,-0.0512462,-0.1168538,-0.006037776,0.9918078
-0.05892285,-0.09022184,-0.005347342,0.9941627,-0.0584004,-0.1104173,-0.006499454,0.9921468
-0.05902435,-0.09015054,-0.005352318,0.9941632,-0.05853372,-0.1091641,-0.006439506,0.992278
-0.05895949,-0.08993303,-0.005333409,0.9941868,-0.05848167,-0.1089469,-0.006420807,0.992305
-0.06001652,-0.08988482,-0.005426441,0.9941274,-0.05953205,-0.1088861,-0.006532853,0.9922485
-0.06028534,-0.0886756,-0.005376917,0.99422,-0.05982269,-0.1075091,-0.006480861,0.9923815
-0.06023179,-0.08806928,-0.0053351,0.9942774,-0.05977586,-0.1069038,-0.006438883,0.99245
-0.06028147,-0.08769963,-0.005316932,0.9943072,-0.05983377,-0.1065351,-0.006422657,0.9924862
-0.05646325,-0.08672826,-0.004923454,0.9946185,-0.05599402,-0.1068823,-0.006028927,0.9926754
-0.05570508,-0.08608317,-0.004820734,0.9947178,-0.05527588,-0.1049939,-0.005845024,0.9929183
-0.05594537,-0.08200454,-0.004610597,0.9950498,-0.05552111,-0.1033481,-0.005778,0.9930776
-0.05552611,-0.08070128,-0.00450273,0.9951803,-0.05513041,-0.1020462,-0.005664169,0.9932347
-0.05395517,-0.07797925,-0.004226467,0.9954849,-0.05358402,-0.0998571,-0.005385518,0.9935433
-0.0532507,-0.07670371,-0.004102485,0.9956225,-0.05289785,-0.09858166,-0.005247775,0.9937082
-0.05332423,-0.07349118,-0.003935146,0.9958615,-0.05300922,-0.09701321,-0.005174381,0.993857
-0.052329,-0.07108101,-0.0037342,0.99609,-0.05209545,-0.09460443,-0.004957518,0.9941386
-0.05177138,-0.07732912,-0.004020916,0.9956524,-0.05158387,-0.09756687,-0.005063876,0.9938784
-0.05504113,-0.07310503,-0.004040771,0.9957961,-0.05489567,-0.09406262,-0.005194601,0.9940381
-0.05449937,-0.06990946,-0.003825108,0.9960562,-0.0544014,-0.09087062,-0.004971511,0.9943633
-0.05618874,-0.06765912,-0.003816498,0.9961178,-0.05616092,-0.08671226,-0.004896098,0.9946371
-0.05547525,-0.06377519,-0.003550675,0.9964149,-0.0554972,-0.08283129,-0.004619975,0.9950064
-0.05520207,-0.06389073,-0.003539563,0.9964227,-0.05527438,-0.0815749,-0.004531101,0.995123
-0.05448031,-0.05986793,-0.00327238,0.9967131,-0.05459337,-0.07755464,-0.00425318,0.9954832
-0.05369562,-0.05593934,-0.003012782,0.9969847,-0.05384066,-0.07362808,-0.003980811,0.9958234
-0.04634533,-0.02292519,-0.001063899,0.9986618,-0.04676903,-0.04578567,-0.002145957,0.9978536
-0.04551985,-0.01939178,-0.0008837936,0.9987748,-0.0460034,-0.04225118,-0.001947504,0.9980454
-0.04198481,-0.01255869,-0.0005277815,0.9990392,-0.04261097,-0.03542763,-0.00151193,0.9984623
-0.04355894,-0.01860268,-0.0008112236,0.9988773,-0.04423146,-0.04312963,-0.001911341,0.9980881
-0.04194423,-0.01286108,-0.0005399681,0.999037,-0.04274392,-0.03738333,-0.001600495,0.9983851
-0.0474003,-0.02351703,-0.001116279,0.9985985,-0.04809751,-0.04551739,-0.002194095,0.9978026
-0.04645142,-0.02094232,-0.0009740663,0.9987006,-0.04720312,-0.04293991,-0.002031041,0.9979599
-0.04565975,-0.01901585,-0.0008693235,0.9987757,-0.04652708,-0.04328583,-0.002018047,0.9979767
-0.04419314,-0.01483738,-0.0006564241,0.9989126,-0.04517043,-0.03910158,-0.001769398,0.9982122
-0.04363848,-0.02338021,-0.00102153,0.9987733,-0.04455444,-0.04455078,-0.001988891,0.9980112
-0.05461621,-0.02667456,-0.001459563,0.9981501,-0.05540735,-0.04543182,-0.002523751,0.9974265
-0.05248794,-0.02353064,-0.001237124,0.9983435,-0.05337866,-0.04227911,-0.002262059,0.9976764
-0.05172358,-0.02889655,-0.001497265,0.9982422,-0.0526446,-0.04835793,-0.002552321,0.9974385
-0.04429453,-0.05269964,-0.002339863,0.9976248,-0.04514782,-0.07064955,-0.003200961,0.9964738
-0.0433522,-0.05251405,-0.002281903,0.9976761,-0.04423862,-0.0704603,-0.003127926,0.9965283
-0.02422665,-0.1451414,-0.003555012,0.9891079,-0.02515529,-0.163712,-0.00417594,0.9861786
-0.02277236,-0.1462166,-0.003366783,0.9889848,-0.02376336,-0.1647788,-0.00397115,0.9860363
0.005926223,-0.2147922,0.001303351,0.9766409,0.004870562,-0.22663,0.001133318,0.9739681
0.006437592,-0.2171456,0.001432098,0.976117,0.005332018,-0.2290782,0.001254837,0.9733927
0.006566841,-0.2181128,0.001467683,0.9759004,0.005448163,-0.2300415,0.001287864,0.9731647
0.002194008,-0.2186214,0.0004915489,0.9758072,0.001104008,-0.2307982,0.0002618733,0.973001
0.002075874,-0.2200716,0.0004683233,0.9754815,0.0009842939,-0.232244,0.0002350226,0.9726571
0.002361734,-0.2216932,0.0005369431,0.9751135,0.001450871,-0.2316215,0.0003454474,0.9728048
0.007253546,-0.2212679,0.001645819,0.9751847,0.006157401,-0.2324284,0.001471483,0.9725929
0.007337633,-0.2227854,0.001676911,0.9748385,0.006237165,-0.2339414,0.001500809,0.9722295
0.008284343,-0.2237756,0.001902142,0.9746037,0.007077906,-0.2359623,0.001718698,0.9717349
0.008692456,-0.2253338,0.002010493,0.9742408,0.007491695,-0.2375168,0.001831881,0.9713529
-0.002968409,-0.2258336,-0.0006881473,0.9741611,-0.003937648,-0.237628,-0.0009632959,0.9713478
-0.005876347,-0.2252699,-0.001358714,0.9742777,-0.006730021,-0.2361472,-0.001635575,0.9716926
-0.00619241,-0.2259681,-0.001436471,0.974114,-0.007057975,-0.2368425,-0.00172063,0.9715209
-0.009808307,-0.2233638,-0.002247725,0.9746832,-0.01073553,-0.2356919,-0.002603796,0.971765
-0.01011802,-0.2223042,-0.002307136,0.9749221,-0.01103107,-0.2346367,-0.002662809,0.9720169
-0.01408094,-0.2136632,-0.003080033,0.9768011,-0.01487372,-0.2253272,-0.00344034,0.9741635
-0.01476162,-0.2115024,-0.003194766,0.9772608,-0.01553762,-0.2231736,-0.003557783,0.9746484
-0.03847528,-0.1463751,-0.00569755,0.9884642,-0.0392715,-0.1644744,-0.006553678,0.9855775
-0.07279036,0.00508399,0.0003710547,0.9973342,-0.07403892,-0.01412206,-0.001048565,0.9971548
-0.08149086,0.02854213,0.002334648,0.9962626,-0.08309472,0.005783914,0.0004822888,0.9965248
-0.08488519,0.03193967,0.002722435,0.995875,-0.08649559,0.009162433,0.0007955251,0.9962098
-0.09653289,0.03849809,0.003736592,0.994578,-0.09813662,0.01565361,0.001543836,0.9950486
-0.09959538,0.0414123,0.004148713,0.9941573,-0.1011892,0.01854665,0.001886734,0.9946925
-0.1031009,0.04031849,0.004182619,0.9938446,-0.1046573,0.01717516,0.001807704,0.9943584
-0.1101772,0.04540177,0.005038205,0.9928617,-0.1117237,0.02220489,0.002497072,0.9934881
-0.09820817,0.04526416,0.004471576,0.9941259,-0.0997204,0.02240086,0.002245588,0.9947608
-0.1089468,0.04001398,0.004389102,0.9932323,-0.1101721,0.01963709,0.00217714,0.9937162
-0.1150684,0.04208425,0.004879387,0.9924538,-0.1162719,0.02166304,0.002536615,0.9929779
-0.1611609,0.04060967,0.006637148,0.98607,-0.1622448,0.01918954,0.00315582,0.9865589
-0.1670949,0.04195552,0.007117155,0.985022,-0.1681836,0.02046843,0.003492973,0.985537
-0.2407602,0.02874085,0.007132685,0.9701328,-0.2411526,0.01643574,0.004084677,0.9703394
-0.285221,0.03077165,0.009162231,0.9579239,-0.2855435,0.01806274,0.005382804,0.9581804
-0.2900363,0.03098981,0.009397253,0.9564676,-0.2903441,0.01821526,0.005527868,0.9567329
-0.2962072,0.03135649,0.009730165,0.9545593,-0.2965143,0.01849512,0.005743491,0.9548321
-0.2996935,0.03142797,0.009878436,0.9534666,-0.2999932,0.01851603,0.005824084,0.9537439
-0.2920264,0.02329199,0.007114188,0.9561002,-0.2922026,0.005643805,0.001724425,0.9563383
-0.2763678,0.01566587,0.004505652,0.9609137,-0.2764314,1.227436E-05,3.530592E-06,0.9610337
-0.2779737,0.01584997,0.004587316,0.960447,-0.278029,0.0001710789,4.951721E-05,0.9605727
-0.2661768,0.0141587,0.003910217,0.9638124,-0.2662097,-0.003818128,-0.001054482,0.963907
-0.2673815,0.01431348,0.00397224,0.9634762,-0.267414,-0.003684075,-0.001022416,0.9635742
-0.2687623,0.009047193,0.002524546,0.9631608,-0.2686281,-0.0108153,-0.00301636,0.9631786
-0.2700928,0.01016977,0.002852979,0.9627764,-0.2699748,-0.009718586,-0.002725108,0.9628145
-0.2687051,0.01364502,0.003806891,0.9631183,-0.2686747,-0.006286985,-0.001753674,0.9632089
-0.2731266,0.0168029,0.004771497,0.9618195,-0.273193,0.001208142,0.0003431084,0.9619585
-0.2663184,0.07611857,0.02110229,0.9606431,-0.2675045,0.06025015,0.01676211,0.961525
-0.2676305,0.08052804,0.02245237,0.959888,-0.2688468,0.06464242,0.01808718,0.9608411
-0.2689854,0.08528709,0.02392021,0.9590625,-0.2702321,0.06938387,0.01952909,0.9600933
-0.2533959,0.2109966,0.05673561,0.9423652,-0.2550447,0.2038521,0.0550996,0.9435892
-0.2499683,0.2325393,0.06197812,0.93787,-0.2526515,0.2218916,0.05964729,0.9398795
-0.2524618,0.2471646,0.06687248,0.9331135,-0.2552669,0.2365268,0.06455634,0.9352681
-0.2403681,0.2527361,0.06497662,0.9349469,-0.2431571,0.2419935,0.06278437,0.937215
-0.2346824,0.2565604,0.06436897,0.9353917,-0.2373887,0.2459159,0.0622557,0.937708
-0.234026,0.2639553,0.0661821,0.9333699,-0.2367847,0.2533374,0.06410459,0.9357584
-0.2301398,0.2578132,0.06337355,0.9362435,-0.2329438,0.2464128,0.06114452,0.9387648
-0.2284199,0.2720082,0.06663576,0.9324138,-0.2313172,0.2606651,0.06448203,0.9350872
-0.2253114,0.2777697,0.06719194,0.9314312,-0.2285333,0.2652597,0.06487292,0.9344525
-0.2241059,0.2765872,0.06649854,0.9321234,-0.2276022,0.2625798,0.06388399,0.9355041
-0.2215381,0.2814906,0.06696574,0.9312355,-0.2250556,0.2675312,0.06441709,0.9346804
-0.2183061,0.2756881,0.06444353,0.9339088,-0.222022,0.2601639,0.0616017,0.9376706
