H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003156346,1.159788,-0.0949357,-0.199526,-0.07490166,0.0377081,0.9762977
0.002538733,1.160304,-0.09604095,-0.2029623,-0.07604466,0.03916977,0.9754431
0.002287976,1.160525,-0.09645937,-0.2046233,-0.07641229,0.03971818,0.9750451
0.002060633,1.160763,-0.09692911,-0.2062107,-0.07672944,0.04007123,0.9746712
0.001784798,1.161129,-0.09787001,-0.2088775,-0.07662856,0.03988073,0.9741189
0.00175542,1.161288,-0.09827419,-0.2100778,-0.07641728,0.04008529,0.973869
0.001697332,1.161701,-0.09894285,-0.2125973,-0.07588562,0.04070923,0.9733378
0.001827244,1.161854,-0.09933724,-0.2134506,-0.07548551,0.04098407,0.9731706
0.001965504,1.161971,-0.09967121,-0.2142812,-0.07481114,0.04083397,0.9730465
0.002426449,1.162479,-0.1000898,-0.2164362,-0.07306285,0.04082549,0.9727027
0.00297314,1.162788,-0.1004326,-0.2188414,-0.07090617,0.04087041,0.9723222
0.003285084,1.16289,-0.1006162,-0.2194429,-0.06954695,0.04063128,0.9722947
0.004372012,1.163009,-0.1007633,-0.2204119,-0.06627698,0.03962301,0.9723456
0.005102877,1.163075,-0.1007668,-0.2205522,-0.06384569,0.03916372,0.9724951
0.005749255,1.163116,-0.1008495,-0.2204898,-0.06112066,0.0386491,0.9727049
0.007290661,1.163243,-0.1007894,-0.2202331,-0.05509859,0.03756475,0.9731652
0.008240078,1.163301,-0.1006311,-0.220594,-0.05160441,0.03692721,0.9732994
0.01064336,1.163328,-0.1003997,-0.2209896,-0.0424391,0.0356869,0.9736986
0.01187726,1.163271,-0.1003023,-0.2206585,-0.03728188,0.03510868,0.9740058
0.01446118,1.163059,-0.1000724,-0.2193439,-0.02660961,0.03363308,0.9747046
0.01583162,1.16301,-0.09992016,-0.218768,-0.0210464,0.03239235,0.975012
0.01884451,1.163049,-0.09952419,-0.2179351,-0.009340558,0.03028331,0.9754486
0.02037966,1.162878,-0.09941524,-0.2170876,-0.003458802,0.02940339,0.9757031
0.02187669,1.16271,-0.09925324,-0.216188,0.002590834,0.02818512,0.9759414
0.02511315,1.162359,-0.09902897,-0.2145228,0.01500417,0.02537551,0.976274
0.02663172,1.162127,-0.09886947,-0.213608,0.02123703,0.0238663,0.9763969
0.0296979,1.161943,-0.09863652,-0.2118335,0.03326505,0.02224108,0.9764862
0.03127076,1.161935,-0.0984952,-0.211294,0.03876838,0.02203809,0.9764047
0.03414182,1.161549,-0.09835345,-0.209883,0.04938889,0.02012468,0.9762709
0.03548784,1.16141,-0.09823438,-0.2091543,0.05435875,0.01931425,0.9761795
0.03678933,1.161345,-0.09813286,-0.2085732,0.05901068,0.01881812,0.9760435
0.03906643,1.161159,-0.09797384,-0.2073577,0.06733856,0.01702,0.9757964
0.0401563,1.160979,-0.09789293,-0.2065008,0.07097218,0.0157195,0.9757424
0.04222804,1.16043,-0.09765352,-0.2045278,0.07767787,0.01260322,0.9756925
0.04327053,1.160115,-0.09749042,-0.2031776,0.08079067,0.01130588,0.9757376
0.04503006,1.159177,-0.09707225,-0.1994287,0.08695722,0.00806629,0.9760131
0.04590256,1.158472,-0.09681088,-0.1966498,0.08942773,0.005893765,0.9763692
0.04747432,1.156948,-0.09625245,-0.1893777,0.09386433,0.00242253,0.9774046
0.04820123,1.156161,-0.0959425,-0.18533,0.09571775,0.00117322,0.9780028
0.04883818,1.155291,-0.09553635,-0.1806099,0.09717027,-0.000195172,0.9787431
0.05001309,1.153369,-0.09467505,-0.1707587,0.09988476,-0.00322273,0.9802316
0.05058043,1.152375,-0.09422423,-0.1656298,0.1008753,-0.004544794,0.9810047
0.05158402,1.150471,-0.09324089,-0.1556797,0.1027637,-0.006791022,0.9824242
0.05199636,1.149533,-0.09280524,-0.1508283,0.1035358,-0.007446548,0.9830949
0.0525545,1.14752,-0.09199354,-0.1411222,0.1050256,-0.009536668,0.9843593
0.05278733,1.146591,-0.09166261,-0.1359769,0.1055158,-0.01009022,0.9850253
0.05303191,1.14573,-0.09130095,-0.1310792,0.1056972,-0.01075841,0.9856625
0.05331863,1.144426,-0.09064676,-0.1228785,0.1059975,-0.01161422,0.9866765
0.05332416,1.143756,-0.09030817,-0.1191885,0.1061375,-0.012327,0.9871054
0.05317868,1.142482,-0.08963805,-0.1127012,0.1052081,-0.01272145,0.9879615
0.05311452,1.141951,-0.08929503,-0.1096216,0.104477,-0.01285273,0.9883838
0.05270759,1.140809,-0.08875517,-0.1035592,0.10318,-0.01320399,0.9891689
0.05246378,1.140237,-0.08841391,-0.1003342,0.1022313,-0.013326,0.989598
0.05219302,1.139663,-0.08807589,-0.09715439,0.1011874,-0.01346859,0.9900206
0.05162324,1.138633,-0.08726882,-0.09146119,0.09901308,-0.01354318,0.9907814
0.05128178,1.138084,-0.08689804,-0.08862427,0.09803247,-0.01376744,0.9911336
0.05058554,1.136873,-0.08614402,-0.08229804,0.09585452,-0.01524621,0.9918702
0.05032128,1.136269,-0.08571577,-0.07908787,0.09470445,-0.01549204,0.992238
0.04989304,1.135307,-0.08474693,-0.07360096,0.09253391,-0.01502209,0.9928719
