H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0264899,1.143479,-0.04543015,-0.01426804,-0.1739879,0.07640699,0.9816754
-0.02683283,1.142941,-0.04468743,-0.01121385,-0.1744707,0.07686461,0.9815936
-0.02699185,1.142625,-0.04431845,-0.009575451,-0.17447,0.07687137,0.9816106
-0.0272054,1.141982,-0.0436537,-0.00613714,-0.1742502,0.07673701,0.9816877
-0.02723002,1.141632,-0.04330053,-0.004332698,-0.1741899,0.07704904,0.9816836
-0.02726421,1.140882,-0.04268195,-0.0006380015,-0.1738002,0.07758397,0.9817199
-0.02727445,1.140524,-0.04237829,0.001286166,-0.1735399,0.07772558,0.9817541
-0.02724015,1.140189,-0.04208096,0.003030721,-0.1732093,0.07767564,0.9818125
-0.02716227,1.139708,-0.04148313,0.006287163,-0.1724832,0.07750522,0.9819384
-0.02705416,1.139521,-0.0411696,0.007792356,-0.1721185,0.07724677,0.9820119
-0.02684861,1.139035,-0.04056284,0.01031436,-0.1709959,0.07646904,0.9822457
-0.02668331,1.138848,-0.04028232,0.01141349,-0.1703409,0.07611392,0.9823748
-0.02622981,1.138611,-0.03969412,0.01302995,-0.1688536,0.0750407,0.982694
-0.02592551,1.138615,-0.03941786,0.01372016,-0.1677386,0.07428804,0.9829327
-0.02534732,1.138549,-0.0388028,0.01437575,-0.1647557,0.07223689,0.9835806
-0.02496649,1.138552,-0.03852055,0.01461337,-0.163385,0.07168055,0.9838464
-0.02457191,1.138477,-0.03834506,0.01495939,-0.1616912,0.07116519,0.9841585
-0.02366627,1.138415,-0.03800821,0.01600659,-0.1583366,0.07032073,0.9847478
-0.02318332,1.1384,-0.03777484,0.0163088,-0.1566672,0.06973418,0.9850515
-0.02226885,1.13846,-0.03745201,0.01649736,-0.1531906,0.06837553,0.9856904
-0.02178353,1.138514,-0.0373366,0.01642038,-0.1514596,0.06763695,0.98601
-0.0208175,1.138597,-0.03713968,0.01641759,-0.1481016,0.06614999,0.9866208
-0.02038502,1.138704,-0.03704288,0.01631338,-0.1463724,0.06546567,0.9869261
-0.01991985,1.138793,-0.03700621,0.0160432,-0.1447417,0.06489897,0.9872085
