H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03311363,1.142946,-0.05114149,-0.1673245,-0.05902135,0.03604726,0.9834732
-0.03373016,1.143499,-0.05152912,-0.1698518,-0.06136736,0.03678192,0.982869
-0.03407772,1.143736,-0.05176359,-0.1712007,-0.06248596,0.03686628,0.9825613
-0.03478306,1.1441,-0.05224806,-0.1735117,-0.06495044,0.03740635,0.9819755
-0.03513753,1.144193,-0.05246868,-0.1745668,-0.06619328,0.03832684,0.98167
-0.03560203,1.144255,-0.05265769,-0.1755468,-0.06752045,0.03964909,0.9813523
-0.03643207,1.144452,-0.05315267,-0.1773433,-0.06972162,0.04272411,0.9807461
-0.03683385,1.144466,-0.05338024,-0.1780916,-0.07066453,0.04390323,0.9804909
-0.0375079,1.144521,-0.05378309,-0.17918,-0.07216664,0.04596037,0.9800888
-0.03779447,1.144676,-0.05391894,-0.1799587,-0.07283297,0.04702372,0.9798464
-0.03845142,1.144804,-0.05429066,-0.1812952,-0.07360052,0.04742546,0.9795232
-0.03879484,1.144879,-0.0544668,-0.1817318,-0.07404274,0.0478513,0.9793883
-0.03910805,1.144847,-0.05466321,-0.182089,-0.07454938,0.04827972,0.9792625
-0.0396652,1.144994,-0.05497918,-0.183006,-0.07568885,0.04919618,0.9789585
-0.0399181,1.145062,-0.0551618,-0.183496,-0.07615319,0.04954565,0.9788131
-0.04047685,1.145169,-0.05546561,-0.1846503,-0.07728117,0.05027993,0.9784701
-0.04078139,1.145206,-0.05559769,-0.1853078,-0.07784949,0.05056572,0.978286
-0.04131483,1.145382,-0.05596679,-0.1864054,-0.0790306,0.05135105,0.9779419
-0.04156782,1.14541,-0.05614903,-0.1869026,-0.07963283,0.05172031,0.9777786
-0.04202322,1.145593,-0.05646474,-0.1880818,-0.08119984,0.05248649,0.9773827
-0.04225131,1.145696,-0.0566452,-0.1885984,-0.08185346,0.05283248,0.97721
-0.04240405,1.145729,-0.05682773,-0.1891015,-0.08246549,0.05308551,0.9770476
-0.04259971,1.145893,-0.05707908,-0.1899141,-0.08301534,0.05296485,0.9768499
-0.04283869,1.14598,-0.05724613,-0.1905483,-0.08298283,0.05300994,0.9767268
-0.04254223,1.146301,-0.05737661,-0.1916072,-0.08192022,0.05325388,0.976596
-0.04254223,1.146301,-0.05737661,-0.1916072,-0.08192022,0.05325388,0.976596
-0.04224513,1.146575,-0.05761647,-0.1925958,-0.08014557,0.05264386,0.9765819
-0.04186714,1.146584,-0.05760505,-0.1925205,-0.07843906,0.05208871,0.976765
-0.04142285,1.146574,-0.05755609,-0.1923435,-0.07659572,0.05196897,0.9769526
-0.04015253,1.146584,-0.05731848,-0.1922179,-0.07271848,0.05180052,0.9772825
-0.03958801,1.146587,-0.05724376,-0.1921487,-0.07059108,0.05167941,0.9774584
-0.03844131,1.146572,-0.05705577,-0.1920665,-0.06595408,0.05124411,0.9778214
-0.0379135,1.146572,-0.05694802,-0.1921016,-0.06338108,0.05084422,0.9780055
-0.03681194,1.146636,-0.05680458,-0.1921858,-0.05892041,0.05101027,0.9782591
-0.03634827,1.146632,-0.05675619,-0.1921185,-0.05666385,0.05093133,0.9784098
-0.03527059,1.146651,-0.05660264,-0.1921408,-0.05239035,0.05079762,0.9786505
-0.03482404,1.146749,-0.0565279,-0.1923084,-0.05030281,0.05047693,0.9787437
-0.03444451,1.146802,-0.05646871,-0.1925774,-0.0483444,0.05018343,0.9788046
-0.03371644,1.146852,-0.05636955,-0.1929227,-0.04513363,0.04983253,0.9789078
-0.03343125,1.146808,-0.05634232,-0.1928409,-0.04362237,0.04966639,0.9790009
-0.03264933,1.146942,-0.05621575,-0.1929028,-0.0408037,0.04976613,0.9791052
-0.03224763,1.147013,-0.05612647,-0.1928548,-0.03929953,0.04961319,0.9791839
-0.03167184,1.146969,-0.05599568,-0.1929246,-0.03641599,0.04902726,0.9793111
-0.03143057,1.146978,-0.05594035,-0.1928492,-0.03525075,0.0487857,0.9793807
-0.03110982,1.146947,-0.05581865,-0.1928982,-0.03440903,0.04877343,0.9794016
-0.03049684,1.147079,-0.05562861,-0.1926867,-0.03218774,0.04840728,0.9795369
-0.03020149,1.147088,-0.0555139,-0.1926236,-0.03117023,0.04801081,0.9796017
-0.02977262,1.147003,-0.05522678,-0.1920521,-0.02921764,0.04707608,0.9798195
-0.02947751,1.147038,-0.05513617,-0.191422,-0.02828977,0.04699391,0.9799739
-0.02893975,1.146403,-0.05477144,-0.1891446,-0.02611036,0.04592254,0.9805273
-0.0286913,1.146039,-0.05460704,-0.1874778,-0.02502386,0.04566565,0.9808877
