H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003201392,1.14125,-0.06945701,-0.1694152,0.08067995,0.02565212,0.9819018
0.002682395,1.140982,-0.06909704,-0.1674938,0.07816977,0.0259203,0.9824274
0.001505189,1.140351,-0.0680887,-0.1638223,0.07318585,0.02756118,0.9833852
0.0009232461,1.140019,-0.06750212,-0.1618587,0.070631,0.02928138,0.9838474
-0.0002726279,1.13928,-0.06636597,-0.1576449,0.06608017,0.03192481,0.9847651
-0.0009013936,1.138755,-0.06577975,-0.1549904,0.06391732,0.03316427,0.9852881
-0.002282839,1.13756,-0.06454056,-0.1484493,0.05910187,0.03637688,0.9864818
-0.0029875,1.136985,-0.06387841,-0.1448053,0.05646668,0.03772305,0.9871271
-0.003741556,1.136381,-0.06319881,-0.1411392,0.05397132,0.03896036,0.9877494
-0.005313076,1.134909,-0.06180562,-0.1326057,0.0484352,0.04231193,0.9890801
-0.006076813,1.134208,-0.06109675,-0.1281836,0.04523489,0.04379544,0.9897498
-0.007923591,1.13279,-0.05949562,-0.1191602,0.03853917,0.04622339,0.9910494
-0.00887315,1.132012,-0.05871907,-0.1148233,0.0350839,0.04713302,0.9916467
-0.01097253,1.130162,-0.05727068,-0.1048832,0.0275177,0.05088744,0.9928005
-0.01205597,1.129238,-0.05647777,-0.09941258,0.02323017,0.05318618,0.9933523
-0.0130765,1.128376,-0.05562875,-0.09429428,0.01903523,0.05521356,0.9938298
-0.01536238,1.126529,-0.05409208,-0.08425212,0.01139727,0.05747532,0.9947202
-0.01650263,1.125698,-0.05327596,-0.07923277,0.007358568,0.05897973,0.9950826
-0.01885652,1.124053,-0.05168047,-0.06987622,-0.0009394032,0.06203981,0.9956242
-0.02002606,1.123207,-0.05095555,-0.06542561,-0.005070941,0.06363778,0.9958133
-0.02246994,1.121565,-0.04948203,-0.0563822,-0.01319086,0.06671654,0.9960904
-0.02372053,1.120647,-0.04879496,-0.05179132,-0.01725331,0.06804348,0.9961877
-0.02626715,1.118956,-0.04751407,-0.04229882,-0.0257674,0.07103544,0.9962434
-0.02750389,1.118157,-0.04684225,-0.03773396,-0.03014314,0.07306175,0.9961573
-0.02872357,1.117378,-0.04617179,-0.03358019,-0.03467754,0.07517266,0.9960015
-0.0312014,1.115617,-0.04500332,-0.02528625,-0.04327307,0.0787636,0.9956326
-0.03249936,1.114776,-0.04451204,-0.02067158,-0.04766749,0.08053366,0.9953968
-0.03509765,1.112881,-0.0435819,-0.01165183,-0.0565438,0.08318684,0.9948603
-0.03636194,1.111999,-0.04313431,-0.007120321,-0.06100501,0.08414342,0.994559
-0.03872461,1.110288,-0.04222656,0.001173645,-0.06950924,0.08569939,0.9938927
-0.0398654,1.109522,-0.04177556,0.00490302,-0.07344408,0.08669116,0.9935122
-0.04090843,1.108746,-0.04135406,0.00827663,-0.0772647,0.08769569,0.9931118
-0.04286087,1.107259,-0.04056982,0.01463406,-0.08424031,0.08965725,0.9922958
-0.04383553,1.10659,-0.04018104,0.01776392,-0.08746581,0.09064536,0.9918759
-0.04559904,1.105402,-0.03947954,0.02336942,-0.09351182,0.09209049,0.9910746
-0.0464335,1.104879,-0.03917015,0.02578896,-0.09610298,0.0925537,0.9907234
-0.04780211,1.103793,-0.03856631,0.03055415,-0.1008862,0.09368759,0.9900056
-0.04834043,1.103284,-0.0382848,0.03269367,-0.1029087,0.09425927,0.9896747
-0.04926925,1.102392,-0.03781543,0.03698917,-0.1064087,0.09478907,0.9891027
-0.04961996,1.102096,-0.03757721,0.03883933,-0.1072828,0.09456672,0.9889587
-0.04985229,1.101844,-0.03726298,0.04029736,-0.1079889,0.09428319,0.9888504
-0.05007467,1.101376,-0.03663848,0.04247859,-0.1084611,0.09421042,0.9887144
-0.05006949,1.101136,-0.03636666,0.04350163,-0.1078926,0.094065,0.9887459
-0.04977046,1.100837,-0.03585432,0.04569905,-0.1059856,0.09335934,0.98892
-0.04947322,1.100695,-0.03555941,0.04653102,-0.1046104,0.0929216,0.9890688
-0.04873406,1.100483,-0.03500444,0.0483994,-0.1008111,0.09177705,0.9894805
-0.04817353,1.100366,-0.03468462,0.04936497,-0.09827977,0.09077569,0.9897798
-0.04754584,1.100222,-0.03439354,0.05033435,-0.09530015,0.08986431,0.9901054
-0.04605738,1.09982,-0.03387687,0.05292842,-0.08876038,0.08842055,0.9907078
-0.0452633,1.0996,-0.03364683,0.05442394,-0.08500913,0.08771107,0.9910188
-0.04335237,1.099426,-0.03299439,0.05706948,-0.07721277,0.08603115,0.9916552
-0.04231966,1.099289,-0.03267578,0.05828272,-0.07284459,0.08491693,0.9920111
-0.0402089,1.09895,-0.0321085,0.06101482,-0.06361969,0.08199185,0.9927271
-0.03906817,1.098686,-0.03186134,0.06268416,-0.05901312,0.08053295,0.993027
-0.03675638,1.097841,-0.03160093,0.06697548,-0.05000334,0.07781931,0.9934577
-0.03555355,1.097327,-0.03152406,0.06977589,-0.045393,0.07606695,0.9936221
-0.03424085,1.096905,-0.03139685,0.07282646,-0.04056354,0.07399277,0.9937686
-0.03169286,1.096248,-0.03097748,0.07758337,-0.03089808,0.07028623,0.9940251
-0.03041119,1.095921,-0.03073651,0.07937795,-0.0259071,0.06789655,0.9941921
-0.02776686,1.09553,-0.03036575,0.08247852,-0.01555774,0.06368933,0.994434
-0.02636112,1.095374,-0.03014244,0.08339258,-0.01057793,0.06225932,0.9945138
-0.02378149,1.095166,-0.02978424,0.08488587,-0.0008834109,0.05959067,0.9946067
-0.02252737,1.095103,-0.02955284,0.08551825,0.003872785,0.05784793,0.9946483
-0.02132614,1.095184,-0.02935505,0.0859063,0.008363702,0.05628666,0.9946768
-0.01876256,1.095085,-0.02907405,0.08618329,0.01720226,0.05292106,0.994724
-0.01755732,1.095175,-0.02897067,0.08643062,0.0214367,0.0515875,0.9946904
-0.01543356,1.09522,-0.02865219,0.08637778,0.02944026,0.04846612,0.9946473
-0.01441951,1.095268,-0.0285874,0.08642699,0.03311251,0.04688885,0.9946031
-0.01240747,1.095205,-0.02856059,0.08668295,0.03974659,0.04406878,0.9944668
-0.01145007,1.095133,-0.0285844,0.08683094,0.04271943,0.04290391,0.9943815
-0.009902245,1.095051,-0.02854185,0.08774181,0.04779985,0.04144603,0.9941322
-0.009118189,1.094994,-0.02859369,0.08816431,0.04992335,0.04052028,0.9940286
-0.008445047,1.094949,-0.02867125,0.0886109,0.05181968,0.0393534,0.9939387
-0.007256924,1.094895,-0.02870417,0.08865652,0.0550877,0.03654299,0.9938662
-0.006748248,1.094961,-0.02860356,0.0879543,0.05589392,0.03544006,0.9939235
-0.006748248,1.094961,-0.02860356,0.0879543,0.05589392,0.03544006,0.9939235
-0.005258546,1.095047,-0.02874007,0.08733031,0.06008748,0.03213337,0.9938462
-0.004501402,1.095124,-0.0288693,0.08652246,0.06182987,0.0302773,0.9938683
-0.004252136,1.095196,-0.02889485,0.08608612,0.06260359,0.02957417,0.993879
-0.003968954,1.095264,-0.02897196,0.08570147,0.0630802,0.028914,0.9939015
-0.003426923,1.095415,-0.02919704,0.08457322,0.06384896,0.02748882,0.9939895
-0.003188171,1.095579,-0.02932338,0.08378154,0.06409253,0.02687191,0.9940577
-0.002915751,1.095833,-0.02952215,0.08223936,0.06420113,0.02604569,0.9942015
-0.00265361,1.095919,-0.02956341,0.08163383,0.0639391,0.02579028,0.9942749
-0.002513565,1.096146,-0.02999848,0.08023701,0.06316476,0.02476564,0.9944641
-0.002506673,1.096317,-0.03019891,0.07933822,0.06282247,0.02408657,0.9945746
-0.002443943,1.096805,-0.03051278,0.07691684,0.06238806,0.02300462,0.9948177
-0.002445038,1.097167,-0.03080644,0.07558639,0.06225054,0.02257976,0.9949381
-0.002402257,1.097406,-0.03104199,0.07444105,0.06202555,0.02214638,0.9950483
-0.002336327,1.097946,-0.03146544,0.07200289,0.06125556,0.02153784,0.9952887
-0.002321016,1.098231,-0.03168784,0.07064583,0.06092471,0.02120332,0.9954134
-0.00228193,1.098819,-0.03225954,0.06810149,0.06022663,0.02070243,0.9956437
-0.002240483,1.09909,-0.03259363,0.0668022,0.06000686,0.02020088,0.9957553
-0.002231676,1.099639,-0.03308461,0.06420159,0.0593431,0.01922576,0.9959854
-0.002323158,1.099881,-0.03327634,0.06297534,0.05902378,0.01901828,0.9960867
-0.002302304,1.100065,-0.03352409,0.06179947,0.05851376,0.01877263,0.996195
-0.00229675,1.100444,-0.03422135,0.05978632,0.05750968,0.01826775,0.9963858
-0.002295543,1.10061,-0.03451686,0.05868077,0.05707098,0.01794633,0.9964825
-0.002374839,1.101082,-0.03492409,0.05650152,0.05596972,0.01774144,0.9966746
-0.00240637,1.101295,-0.03519691,0.05526507,0.05546953,0.01766837,0.9967732
-0.002410144,1.101834,-0.03578467,0.0527177,0.0544413,0.0175861,0.9969693
-0.002476081,1.10208,-0.03600476,0.05151486,0.05388997,0.01748616,0.9970639
-0.002552312,1.102336,-0.03619204,0.05028668,0.05337206,0.01733131,0.9971571
-0.002642024,1.102902,-0.03665623,0.04776552,0.05231223,0.01716684,0.9973401
-0.002615329,1.10315,-0.03692537,0.04638528,0.05190829,0.01707996,0.9974278
-0.002686039,1.103869,-0.0373324,0.04309259,0.05136644,0.01695038,0.9976057
-0.002760239,1.104168,-0.03754558,0.04143723,0.05119868,0.01671435,0.9976885
-0.002853364,1.104701,-0.03805432,0.0384781,0.05090941,0.01644802,0.9978262
-0.002839077,1.10495,-0.03834443,0.03714155,0.05062442,0.01648245,0.9978908
-0.002857658,1.105203,-0.03865732,0.03584003,0.0504077,0.01655053,0.9979482
-0.003030817,1.105911,-0.03906078,0.03296738,0.04988683,0.01652766,0.9980738
-0.003089443,1.106272,-0.03927549,0.03137385,0.04953524,0.01651487,0.9981429
