H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01252337,1.174253,-0.08524783,-0.1974374,-0.1232665,0.04511021,0.971488
-0.01297745,1.1747,-0.08649059,-0.2014772,-0.1253472,0.04561555,0.9703681
-0.01324898,1.175052,-0.08708565,-0.2032802,-0.1260637,0.04585274,0.9698879
-0.01349864,1.175381,-0.08767678,-0.2052156,-0.126572,0.04607238,0.9694036
-0.01372147,1.17578,-0.08872754,-0.2089894,-0.1273972,0.0465105,0.968468
-0.01381856,1.175988,-0.08928767,-0.2106232,-0.1276382,0.04678793,0.9680688
-0.01387405,1.176412,-0.09026384,-0.2136856,-0.1275864,0.04712046,0.9673882
-0.01387856,1.176564,-0.09070655,-0.2152082,-0.127463,0.04720256,0.9670628
-0.01374702,1.176927,-0.09160229,-0.2180355,-0.1270408,0.04762518,0.9664642
-0.01365392,1.177114,-0.09201163,-0.2193838,-0.1268957,0.04782575,0.9661682
-0.01352635,1.177412,-0.09277652,-0.2221028,-0.1265543,0.04748335,0.9656085
-0.01344645,1.177611,-0.09312961,-0.2232286,-0.1264024,0.04738337,0.9653736
-0.01331487,1.17779,-0.09345447,-0.2245766,-0.1263663,0.04751952,0.9650589
-0.0131153,1.178136,-0.09412064,-0.2274385,-0.1263292,0.04717848,0.9644101
-0.0130086,1.178293,-0.09436857,-0.2285681,-0.1263542,0.04660902,0.9641674
-0.01282148,1.178601,-0.09485449,-0.2309709,-0.1260662,0.0455084,0.963685
-0.01266476,1.178766,-0.09511051,-0.2322631,-0.1259117,0.04509453,0.963414
-0.01221508,1.179026,-0.09560136,-0.2343666,-0.1253185,0.04406299,0.9630296
-0.0118828,1.179139,-0.09573783,-0.2351014,-0.1244283,0.0433528,0.9629982
-0.0114646,1.179297,-0.09587475,-0.2359066,-0.123368,0.04267538,0.9629679
-0.01007812,1.179554,-0.09599748,-0.2379037,-0.119442,0.0404501,0.9630677
-0.009188872,1.179954,-0.09612067,-0.2382763,-0.1160759,0.0392673,0.9634359
-0.007060111,1.180383,-0.09612691,-0.240316,-0.1080207,0.03671241,0.9639668
-0.005883942,1.180593,-0.09609669,-0.2415769,-0.1034456,0.03565214,0.9641932
-0.003176939,1.181136,-0.09599529,-0.2443657,-0.09257606,0.03309024,0.9646865
-0.001677923,1.181433,-0.09597821,-0.2455457,-0.08677433,0.03161763,0.9649756
