L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2503868,0.2503589,0.06720278,0.9327973,-0.2525309,0.2375898,0.06411689,0.9357715
-0.2517921,0.2517826,0.06802416,0.9319758,-0.2539678,0.2390004,0.06492031,0.9349677
-0.254387,0.2536562,0.06933407,0.9306657,-0.2566123,0.2408475,0.06619437,0.9336814
-0.2460011,0.2511118,0.06615054,0.9338365,-0.247746,0.2405963,0.06366114,0.9363133
-0.2478414,0.251109,0.06668209,0.9333126,-0.2495974,0.2405754,0.06416703,0.9357923
-0.237697,0.2504536,0.06357962,0.936339,-0.2393774,0.239924,0.06117472,0.9388252
-0.2382371,0.2502163,0.06366915,0.9362592,-0.2399209,0.2396811,0.06125691,0.9387431
-0.2356931,0.2503034,0.06296623,0.9369271,-0.2375187,0.2388294,0.06037119,0.9396279
-0.2356408,0.2494525,0.06272111,0.9371836,-0.2374589,0.237977,0.06012476,0.9398751
-0.2319918,0.2467551,0.06096902,0.938922,-0.2337954,0.2349119,0.05832291,0.9416765
-0.2322269,0.2436126,0.06020153,0.9397337,-0.2339107,0.2323295,0.0576703,0.9423285
-0.2321575,0.2412115,0.0595474,0.9404116,-0.2338561,0.2296188,0.05694049,0.9430506
-0.2322458,0.2398268,0.05920579,0.9407655,-0.233922,0.2282294,0.05659138,0.9433925
-0.229413,0.2389207,0.05820158,0.9417532,-0.2313444,0.2251286,0.05512169,0.944859
-0.2292968,0.2375317,0.05780913,0.942157,-0.2312092,0.2237369,0.05472655,0.9452456
-0.2281402,0.2364006,0.05720707,0.9427589,-0.2298124,0.2242707,0.05451266,0.945472
-0.228823,0.2338436,0.05672752,0.9432599,-0.2303692,0.2224528,0.05418386,0.9457848
-0.2290775,0.2325786,0.05646744,0.9435264,-0.2306071,0.2211823,0.05391548,0.9460402
-0.225146,0.2447155,0.05853418,0.9412743,-0.2266183,0.2347024,0.05636692,0.9436004
-0.2242931,0.242882,0.05783121,0.941996,-0.2257346,0.2328714,0.05566741,0.9443071
-0.2206031,0.2378247,0.05556002,0.9442917,-0.2219453,0.2278249,0.05341921,0.9465635
-0.2188096,0.2349565,0.05437439,0.9454952,-0.2201022,0.2249644,0.05224536,0.9477429
-0.1908454,0.1662691,0.03281866,0.9668793,-0.1914013,0.1517994,0.02997672,0.9692388
-0.08001158,0.07678583,0.006182005,0.9938128,-0.07901361,0.05494728,0.004361873,0.9953485
-0.07565222,0.07276273,0.005535325,0.9944605,-0.07459962,0.05094296,0.003815955,0.9959042
0.008948855,-0.01241597,0.0001111217,0.9998829,0.009868362,-0.03347027,0.000330498,0.999391
0.01218034,-0.0167826,0.0002044617,0.9997849,0.01313585,-0.03783495,0.0004973933,0.9991975
0.02224423,-0.02602847,0.000579323,0.9994135,0.02323939,-0.04704314,0.001094763,0.9986219
0.02357112,-0.02076598,0.0004897192,0.9995064,0.02460563,-0.04098318,0.001009572,0.9988564
0.03211736,-0.03150716,0.001012953,0.9989869,0.03315216,-0.05172988,0.001718206,0.9981092
0.02275492,-0.02118319,0.0004822547,0.9995165,0.02400695,-0.04251023,0.00102176,0.9988071
