H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01676081,1.172482,-0.06232999,-0.1795528,-0.1683656,0.02948274,0.9687851
-0.01681778,1.172835,-0.06267301,-0.1815243,-0.1683393,0.02885547,0.9684411
-0.01686049,1.172946,-0.06281789,-0.1826587,-0.1683309,0.02889043,0.9682282
-0.01697706,1.173225,-0.06322129,-0.1843553,-0.1681524,0.02911588,0.9679309
-0.01690821,1.173308,-0.06333908,-0.1852299,-0.1680814,0.02912218,0.967776
-0.01680233,1.173375,-0.06342196,-0.185783,-0.1677696,0.02903165,0.9677268
-0.01661279,1.173461,-0.06343939,-0.1863847,-0.1669727,0.02828435,0.9677711
-0.01650216,1.173479,-0.06339747,-0.1864374,-0.1664094,0.02815359,0.9678618
-0.01617902,1.17331,-0.06317668,-0.1857674,-0.164937,0.02806074,0.9682453
-0.01594982,1.173102,-0.06299862,-0.1848835,-0.1641011,0.02843056,0.9685456
-0.01550996,1.172722,-0.06262454,-0.1825137,-0.1621471,0.02812252,0.9693329
-0.0151053,1.172405,-0.0622177,-0.1809871,-0.1608806,0.02786084,0.9698375
-0.01445836,1.17202,-0.06160166,-0.1780438,-0.1583113,0.02788384,0.970804
-0.01415983,1.171795,-0.06129593,-0.1764947,-0.1568851,0.02755561,0.9713277
-0.01386577,1.171548,-0.06093036,-0.1746768,-0.155333,0.02710567,0.9719182
-0.01308275,1.171104,-0.06011984,-0.1710726,-0.1520897,0.02649432,0.9730883
-0.01266585,1.1709,-0.05966024,-0.1695142,-0.1502087,0.02617959,0.9736616
-0.01170767,1.170484,-0.05866643,-0.1666168,-0.1463583,0.02465207,0.9747874
-0.01114171,1.17021,-0.05810767,-0.1649888,-0.1441486,0.02363536,0.9754185
-0.009955517,1.169611,-0.05689989,-0.1605695,-0.1387997,0.02166207,0.9769764
-0.009251788,1.169171,-0.05626348,-0.1581033,-0.1357787,0.0208267,0.9778209
-0.00839733,1.168737,-0.05558731,-0.1553169,-0.1325698,0.02018926,0.9787207
-0.006748016,1.167746,-0.05423809,-0.1489742,-0.1253643,0.01887096,0.9806806
-0.005817566,1.167192,-0.05347288,-0.1454703,-0.1215584,0.0181457,0.9816989
-0.003944457,1.166097,-0.05196373,-0.1382867,-0.1136456,0.01753967,0.983694
-0.002904228,1.165575,-0.05113283,-0.1345778,-0.10968,0.01744991,0.9846597
-0.0009807386,1.164567,-0.04946278,-0.1278909,-0.1019888,0.01580535,0.9864038
2.663583E-06,1.164105,-0.04862012,-0.1246707,-0.09817368,0.01462679,0.9872209
0.0009416454,1.163659,-0.04777906,-0.1215738,-0.094198,0.01330627,0.9880129
0.003034387,1.16254,-0.04614254,-0.114919,-0.08650301,0.01115312,0.9895385
0.004073446,1.161851,-0.04541322,-0.1109322,-0.08250095,0.009839543,0.9903488
0.006242181,1.160462,-0.04382131,-0.1021507,-0.07432697,0.007128354,0.9919627
0.007380597,1.159767,-0.04311576,-0.09779831,-0.06975562,0.005807952,0.9927416
0.009796701,1.15841,-0.04165262,-0.08916188,-0.06047371,0.003562054,0.9941732
0.01092972,1.157645,-0.04103991,-0.08464176,-0.05559809,0.002142257,0.9948568
0.01335895,1.15595,-0.03988424,-0.07450684,-0.04565929,-0.0009517087,0.9961742
0.01471392,1.155046,-0.03929872,-0.06924231,-0.04024701,-0.00223287,0.9967852
0.01607324,1.154199,-0.03874857,-0.06407226,-0.03448479,-0.003334641,0.9973438
0.01887481,1.152432,-0.0378212,-0.0535957,-0.0222966,-0.0051095,0.9983007
0.02023597,1.151471,-0.03738446,-0.04814591,-0.01616386,-0.005924549,0.9986919
0.0228785,1.149573,-0.03659678,-0.03720692,-0.004198711,-0.007801282,0.9992683
0.02430672,1.148694,-0.03618132,-0.03203731,0.001889456,-0.009025281,0.9994441
0.02717034,1.146831,-0.03565762,-0.02185323,0.01467253,-0.01139085,0.9995886
0.02851518,1.145862,-0.03544369,-0.01664666,0.02104907,-0.01233014,0.9995638
0.02987665,1.144967,-0.03523707,-0.01191353,0.02681737,-0.012866,0.9994866
0.03251638,1.143609,-0.03470173,-0.004042709,0.0380292,-0.01450393,0.9991632
0.03377014,1.143113,-0.03445268,-0.001062543,0.04357554,-0.01598267,0.9989217
0.0362886,1.142187,-0.03394883,0.004063149,0.0543572,-0.01922104,0.9983283
0.03753796,1.141703,-0.03368769,0.006260232,0.05940614,-0.02123062,0.9979885
0.04002579,1.140697,-0.03334159,0.01096818,0.06899877,-0.02587558,0.9972208
0.04121505,1.14011,-0.03319727,0.01349931,0.07370741,-0.02872854,0.9967746
0.04366007,1.138949,-0.03293046,0.01904317,0.08277752,-0.03429453,0.9957957
0.04499545,1.138319,-0.03281182,0.02196757,0.08709583,-0.03666524,0.9952826
0.04623074,1.137684,-0.03275155,0.02494884,0.09157228,-0.03874217,0.9947317
0.04875566,1.136211,-0.03282785,0.03136426,0.1003434,-0.043264,0.9935169
0.05000835,1.135357,-0.0330084,0.03483555,0.1046453,-0.04540829,0.9928615
0.05251321,1.134088,-0.03324458,0.04201486,0.1129285,-0.04843777,0.991532
0.05380166,1.133522,-0.03324904,0.04467176,0.1170834,-0.04988892,0.9908618
0.05615827,1.132448,-0.03351142,0.04915814,0.1252662,-0.05306642,0.9894826
0.05723166,1.131789,-0.033863,0.05146655,0.1292413,-0.05486299,0.9887558
0.05830162,1.131157,-0.03417587,0.05412136,0.1331468,-0.05664649,0.9879949
0.0604068,1.130306,-0.03463105,0.0583762,0.1406065,-0.05948384,0.9865514
0.06139472,1.129889,-0.03489071,0.05974694,0.1442426,-0.06136881,0.9858287
0.06321651,1.128761,-0.03567589,0.06288721,0.1508433,-0.06552187,0.9843771
0.06392516,1.128261,-0.03614164,0.0654294,0.1537859,-0.0671894,0.9836435
0.06546885,1.127639,-0.03684557,0.0689009,0.1587647,-0.06967158,0.982442
0.0661741,1.127403,-0.03716461,0.06928685,0.1612514,-0.07130826,0.9818923
0.06740594,1.127158,-0.03800236,0.06961948,0.165473,-0.07390323,0.9809741
0.06796104,1.127302,-0.03835946,0.06913918,0.1670652,-0.07466713,0.9806803
0.06851446,1.12756,-0.03866267,0.06786656,0.1685241,-0.07477294,0.9805115
0.06952746,1.12866,-0.03915025,0.06257378,0.171431,-0.07482721,0.9803556
0.06993718,1.129295,-0.03941165,0.05908583,0.1727512,-0.0744692,0.9803674
0.07075053,1.131236,-0.03999867,0.04985708,0.1746459,-0.07224785,0.9807106
0.07105695,1.132358,-0.04025733,0.04410983,0.1756991,-0.07109255,0.9808823
0.07149773,1.134524,-0.04096941,0.03238762,0.1777091,-0.06896987,0.9811288
0.07161028,1.135507,-0.0413851,0.02657472,0.1784763,-0.06776966,0.9812478
0.07164159,1.136454,-0.04198643,0.02138938,0.1790253,-0.06639811,0.9813683
0.07153323,1.138123,-0.04323743,0.01283556,0.1799797,-0.06385979,0.9815113
0.07143291,1.13885,-0.04392106,0.009329811,0.1804798,-0.06279764,0.9815276
0.07114319,1.140501,-0.04529908,0.002260107,0.1810965,-0.05932615,0.9816717
0.07089989,1.14139,-0.04594888,-0.001878149,0.1813293,-0.05789039,0.9817153
0.07028361,1.143015,-0.04725755,-0.009396328,0.1812946,-0.05547523,0.981818
0.0700175,1.143793,-0.04792982,-0.01316753,0.1811688,-0.05398285,0.981881
0.06936067,1.145416,-0.04926937,-0.02105773,0.1806865,-0.05090661,0.9819967
0.06896513,1.146325,-0.04992386,-0.02534098,0.1803192,-0.04933077,0.9820434
0.06855529,1.147237,-0.05057771,-0.02973992,0.179798,-0.04791652,0.9820856
0.06773782,1.149025,-0.05186875,-0.03913866,0.1789465,-0.04558801,0.9820224
0.06732245,1.149896,-0.05252414,-0.04397196,0.1786287,-0.044344,0.9819327
0.06639608,1.151667,-0.05402879,-0.05391943,0.1778339,-0.04166652,0.9816984
0.06580959,1.152488,-0.05500312,-0.05850937,0.1772161,-0.04054675,0.9815941
0.06450519,1.154379,-0.05704769,-0.06824897,0.1750741,-0.03922981,0.9814032
0.06394228,1.155483,-0.05812298,-0.07395944,0.1736147,-0.03855838,0.9812753
0.0633124,1.156623,-0.05927575,-0.08020151,0.1723975,-0.0381779,0.9810144
0.06206878,1.1587,-0.06193243,-0.09293593,0.1700845,-0.03774392,0.980311
0.06140576,1.159643,-0.06334579,-0.09916782,0.1692154,-0.03735988,0.9798654
0.06012269,1.161411,-0.06627098,-0.1112156,0.167268,-0.03599644,0.978957
0.05939562,1.16239,-0.06785921,-0.1170134,0.1661124,-0.03506846,0.9785115
0.05820714,1.164566,-0.07088206,-0.129121,0.1631117,-0.03244544,0.9775836
0.05755659,1.165474,-0.07245234,-0.13528,0.1617991,-0.03141725,0.9770022
0.0568946,1.166219,-0.07404651,-0.141011,0.1603604,-0.03029226,0.9764645
0.05549356,1.167851,-0.07711183,-0.1518458,0.157491,-0.02875029,0.9753527
0.05484575,1.168781,-0.07867758,-0.1573342,0.1557895,-0.02761353,0.9747887
0.05354273,1.170419,-0.08160848,-0.1684822,0.1526808,-0.02604826,0.9734597
0.05285984,1.171155,-0.08300497,-0.1740569,0.1511146,-0.02510639,0.9727478
0.05152173,1.172861,-0.08567855,-0.1848767,0.14744,-0.02244737,0.9713795
0.05089462,1.173679,-0.08696064,-0.1899211,0.1453133,-0.02107201,0.9707574
0.04947669,1.175021,-0.08922344,-0.1995229,0.1415847,-0.01912439,0.9694218
0.04874925,1.175616,-0.09030772,-0.2040478,0.1398143,-0.01839551,0.9687508
0.04812542,1.176167,-0.09134313,-0.2083525,0.1382184,-0.01761712,0.9680778
0.04706045,1.177121,-0.09327107,-0.2156412,0.1350891,-0.01610407,0.966949
0.04654701,1.177617,-0.09416378,-0.2190144,0.1336479,-0.01517007,0.9664061
0.0456159,1.178546,-0.09584866,-0.2257398,0.1311271,-0.01324405,0.9652315
0.04517446,1.178804,-0.09653982,-0.2287806,0.1298852,-0.01271652,0.9646904
0.04434811,1.179395,-0.09783477,-0.2326747,0.1279065,-0.01236558,0.9640278
0.04395098,1.179792,-0.09840639,-0.2350319,0.1269571,-0.01157737,0.9635912
0.04363209,1.180242,-0.09893332,-0.2378243,0.1259328,-0.01044981,0.9630531
0.04290684,1.18068,-0.09973589,-0.2430117,0.1242304,-0.01000514,0.9619834
0.04260246,1.180837,-0.1001077,-0.2445823,0.1234097,-0.01007749,0.9616902
0.04203452,1.1815,-0.1007118,-0.2481372,0.1218526,-0.009120747,0.9609873
0.04177845,1.181878,-0.1009805,-0.2507971,0.121055,-0.008266061,0.9604052
0.04115136,1.182124,-0.1014201,-0.2549276,0.119334,-0.007220455,0.9595411
0.04077094,1.182133,-0.1016231,-0.2553928,0.1182346,-0.006648668,0.9595577
0.04011192,1.182367,-0.101945,-0.2559752,0.1158029,-0.004590383,0.9597111
0.03980344,1.182554,-0.1020713,-0.2568377,0.1148117,-0.003642498,0.9596038
0.03944626,1.182633,-0.1021622,-0.2577382,0.1138531,-0.003222956,0.959478
0.03894612,1.182541,-0.1022387,-0.2583782,0.112058,-0.002596892,0.9595191
0.03868424,1.182502,-0.1022957,-0.2579443,0.11132,-0.002751929,0.9597213
0.03817932,1.182584,-0.1024662,-0.2576611,0.1102273,-0.003152573,0.9599223
0.03802701,1.182614,-0.1024433,-0.2579832,0.1097414,-0.002947385,0.9598921
0.03786521,1.18257,-0.1023426,-0.2576902,0.1093142,-0.002495161,0.9600208
0.03786602,1.182463,-0.1022836,-0.2569089,0.1093044,-0.002495585,0.9602313
0.03794188,1.182309,-0.1022052,-0.2560195,0.1093178,-0.002651382,0.9604669
0.03808945,1.182114,-0.1019215,-0.2551036,0.1095726,-0.002793692,0.9606811
0.03817012,1.182077,-0.1017249,-0.2550315,0.1096577,-0.002763618,0.9606906
0.0383293,1.181945,-0.1012215,-0.2539088,0.1097074,-0.003214021,0.9609809
0.03842185,1.181815,-0.1009223,-0.2529576,0.1096371,-0.003336755,0.9612393
