H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001453475,1.162283,-0.08607486,-0.1954555,-0.1264073,0.04047318,0.9716894
0.001173547,1.16246,-0.0864934,-0.1968773,-0.1273264,0.04062925,0.9712757
0.0009927973,1.162572,-0.08689509,-0.1981192,-0.12824,0.04094097,0.9708899
0.0005848855,1.16282,-0.08766282,-0.200353,-0.129738,0.0420201,0.9701861
0.0003952682,1.162943,-0.08803302,-0.2013022,-0.1304512,0.04216487,0.9698876
9.352714E-05,1.163173,-0.0886582,-0.2030559,-0.1316877,0.04273867,0.9693297
-7.721782E-05,1.163208,-0.08895206,-0.2038621,-0.1320778,0.04297417,0.969097
-0.0002561249,1.163293,-0.0894205,-0.2047282,-0.1327844,0.04302828,0.9688154
-0.0003278404,1.16332,-0.08962189,-0.2050208,-0.132899,0.04309857,0.9687347
-0.0004359186,1.163421,-0.08992781,-0.2053401,-0.1329762,0.04332987,0.9686461
-0.0004832037,1.163479,-0.09017351,-0.206033,-0.1330412,0.0437064,0.9684731
-0.0004581921,1.163527,-0.09023959,-0.2063359,-0.1327965,0.04355054,0.9684492
-0.0003166832,1.163644,-0.09029711,-0.2067096,-0.1321457,0.04277981,0.9684929
-0.0002099387,1.163671,-0.0902743,-0.2067346,-0.1315471,0.04245867,0.9685832
0.0001417883,1.163669,-0.09012135,-0.2065727,-0.1300465,0.04187522,0.9688458
0.0004086532,1.16365,-0.08998299,-0.2064248,-0.1289005,0.04167042,0.9690393
0.0007000454,1.163663,-0.08987119,-0.206193,-0.1277664,0.04140191,0.9692503
0.001407403,1.163622,-0.08955286,-0.2054798,-0.125362,0.04038239,0.9697586
0.00201325,1.163557,-0.08922016,-0.2050182,-0.1237256,0.03949209,0.970103
0.003011227,1.163642,-0.08869912,-0.2042801,-0.1200017,0.03808575,0.9707825
0.003595538,1.163622,-0.08836699,-0.2039237,-0.1174701,0.03734174,0.9711959
0.00481556,1.163535,-0.08768609,-0.2027075,-0.1123566,0.03596797,0.972107
0.005378637,1.163476,-0.08735874,-0.2019094,-0.1097569,0.03527824,0.9725952
0.006641798,1.163337,-0.08655635,-0.2002207,-0.1045421,0.03352637,0.9735803
0.007282391,1.163246,-0.08616818,-0.1992512,-0.1018809,0.03270148,0.9740893
0.007956188,1.163136,-0.08577567,-0.1980874,-0.09919032,0.03167566,0.974638
0.009277477,1.162816,-0.08484136,-0.1955901,-0.09405468,0.02996198,0.9757051
0.00997221,1.16265,-0.08436117,-0.1940505,-0.09169739,0.02918205,0.9762604
0.01124723,1.162239,-0.08340374,-0.1906808,-0.08699244,0.02752115,0.9774026
0.01191107,1.161967,-0.08286422,-0.1887231,-0.0847305,0.02662868,0.9780058
0.0132131,1.161543,-0.08172291,-0.1847162,-0.08027711,0.0250015,0.9791887
0.01382293,1.161305,-0.08109572,-0.1824924,-0.0781599,0.02406705,0.9798002
0.01440406,1.161016,-0.08048172,-0.1802618,-0.07596257,0.02302079,0.9804109
0.01558132,1.160325,-0.07916751,-0.1752619,-0.0717041,0.02130697,0.981676
0.01616431,1.159909,-0.07847373,-0.1725378,-0.06960318,0.02054239,0.9823259
0.01731878,1.158809,-0.07703574,-0.1656485,-0.06552072,0.01950108,0.9838126
0.01786373,1.158174,-0.07631177,-0.1617132,-0.06359402,0.01903276,0.9846027
0.01898598,1.156981,-0.07480215,-0.1533815,-0.05978433,0.01843337,0.9861847
0.01953058,1.156397,-0.0740033,-0.1493527,-0.05789343,0.01822129,0.9869195
0.02048578,1.155141,-0.07236432,-0.1412102,-0.05402488,0.01757445,0.9883482
0.02091576,1.154549,-0.0715273,-0.1371215,-0.0522771,0.01717289,0.9890247
0.0213204,1.153908,-0.07068156,-0.1329665,-0.05054897,0.01667521,0.9896902
0.02216855,1.152639,-0.06884702,-0.1249162,-0.04721851,0.01519535,0.9909266
0.02252129,1.151988,-0.06792586,-0.1208839,-0.04561919,0.01460413,0.9915103
0.02328395,1.150611,-0.06612416,-0.1124753,-0.04254144,0.01363393,0.9926498
0.02360633,1.149894,-0.06522719,-0.1081382,-0.04107942,0.01315479,0.9931996
0.02430444,1.148463,-0.06345922,-0.09936734,-0.03825363,0.01220954,0.9942403
0.02463774,1.147688,-0.06262359,-0.09481076,-0.03680703,0.01166492,0.9947463
0.02499108,1.146873,-0.06176221,-0.09028682,-0.03544819,0.01104183,0.9952235
0.02572288,1.145253,-0.0601361,-0.08095838,-0.03285872,0.01008557,0.9961246
0.0260485,1.144498,-0.05936341,-0.07631572,-0.03144075,0.00983514,0.9965394
0.02676819,1.142916,-0.05788711,-0.0669842,-0.02872187,0.009131818,0.9972988
0.02714261,1.142171,-0.05712454,-0.06233943,-0.02742209,0.00871557,0.9976401
0.02786487,1.140672,-0.05564932,-0.05361417,-0.02463149,0.007655121,0.9982285
0.02819412,1.139978,-0.05495172,-0.04948455,-0.02317052,0.007062441,0.9984811
0.02859604,1.139262,-0.05426392,-0.04541871,-0.02181587,0.006592196,0.9987081
0.02934248,1.137848,-0.05300171,-0.03735087,-0.018768,0.005859491,0.9991088
0.02974716,1.137202,-0.05240618,-0.03359809,-0.01716346,0.005746515,0.9992715
0.03050981,1.136083,-0.05116957,-0.02699008,-0.01371745,0.005526272,0.9995263
0.03090712,1.135615,-0.05052413,-0.02413081,-0.01191884,0.005236199,0.9996241
0.03175363,1.134601,-0.04932897,-0.01893824,-0.008247188,0.004663379,0.9997758
0.03218269,1.13411,-0.04878619,-0.01634732,-0.006392674,0.004509922,0.9998358
0.03296684,1.133212,-0.04775473,-0.01141274,-0.002659691,0.004175193,0.9999226
0.03340236,1.132803,-0.04723353,-0.009174924,-0.0008884689,0.003753827,0.9999505
0.03374197,1.132422,-0.04673136,-0.007011355,0.001139515,0.003258922,0.9999695
0.03463,1.131662,-0.0458012,-0.002856646,0.005117766,0.001876231,0.999981
0.03516482,1.131217,-0.04538402,-0.0008830689,0.007273134,0.0009905079,0.9999726
0.03633317,1.130388,-0.04467206,0.003383582,0.01259031,-0.0009021626,0.9999146
0.03700081,1.129964,-0.04433661,0.005439922,0.01552467,-0.001590974,0.9998634
0.03842981,1.129246,-0.04364823,0.00914504,0.02178271,-0.002461863,0.9997179
0.03915895,1.128946,-0.0433188,0.01083237,0.02507902,-0.002831297,0.9996228
0.03996007,1.128597,-0.04305258,0.01240035,0.02833729,-0.003350364,0.9995159
0.04155449,1.128026,-0.04254066,0.01538652,0.03520099,-0.004387066,0.9992523
0.04235197,1.127814,-0.04231076,0.01657972,0.03859161,-0.004647765,0.9991067
0.04392562,1.127394,-0.04188118,0.01829047,0.04490572,-0.005570702,0.9988083
0.04467114,1.127225,-0.04171547,0.01913008,0.0479643,-0.00627221,0.9986461
0.04619647,1.126853,-0.04143643,0.02047704,0.05343441,-0.00786378,0.9983304
0.04687545,1.126747,-0.04132628,0.02101236,0.05596467,-0.008439958,0.9981759
0.04753347,1.126614,-0.0412526,0.02145815,0.05831,-0.009113317,0.9980264
0.04875967,1.126381,-0.04118827,0.02224937,0.0624695,-0.01059597,0.9977426
0.04930679,1.126298,-0.041146,0.02259718,0.06421895,-0.01134519,0.9976155
0.0503557,1.12615,-0.04117076,0.0228811,0.06730278,-0.01282034,0.9973878
0.05085989,1.126096,-0.04121665,0.0229614,0.06862582,-0.01354311,0.9972863
0.05168884,1.126022,-0.0413947,0.02309277,0.07077602,-0.01534801,0.9971068
0.05210251,1.126015,-0.04151301,0.0231213,0.07156605,-0.01629629,0.9970347
0.05281632,1.126087,-0.04170772,0.02265448,0.0731303,-0.01772499,0.9969076
0.05312522,1.126105,-0.04180701,0.02221288,0.07377683,-0.01858761,0.9968541
0.05345532,1.126173,-0.04197211,0.02181806,0.07427032,-0.01933818,0.9968119
0.05400367,1.126287,-0.04232757,0.02091295,0.07529058,-0.02065412,0.9967284
0.05425403,1.126333,-0.04251408,0.02035217,0.07571396,-0.02123173,0.9966958
0.05469377,1.126462,-0.0429961,0.01937026,0.07642042,-0.02210889,0.9966424
0.0548418,1.126517,-0.04323642,0.01901842,0.07657003,-0.02247015,0.9966295
0.05509783,1.126727,-0.04373907,0.01797215,0.07689583,-0.02343116,0.9966018
0.0552531,1.126836,-0.04397637,0.01721076,0.07678193,-0.02363713,0.9966191
0.05534889,1.127018,-0.04422495,0.01636887,0.07683523,-0.02391354,0.9966226
0.05553508,1.127421,-0.04479587,0.01442506,0.07676997,-0.0245183,0.9966429
0.05549192,1.127594,-0.04509284,0.01362244,0.07681188,-0.02503629,0.9966381
0.05545697,1.127926,-0.04572818,0.01188052,0.07611082,-0.02548309,0.996703
0.05545062,1.128063,-0.04608102,0.01100398,0.07558459,-0.0255442,0.9967514
0.05524548,1.128457,-0.04676422,0.008998992,0.07430296,-0.02572895,0.9968631
0.05516004,1.128666,-0.047134,0.0078867,0.0735926,-0.02597183,0.996919
0.05491738,1.129133,-0.04790463,0.005325827,0.07189455,-0.02616872,0.9970547
0.05477496,1.129365,-0.0483461,0.004024964,0.07109154,-0.02631791,0.9971144
0.05462054,1.129716,-0.04877061,0.002528226,0.07023279,-0.02621832,0.9971829
0.0543443,1.130385,-0.04960289,-0.001071479,0.06820507,-0.02627505,0.9973247
0.05413686,1.130719,-0.05005956,-0.002998753,0.06721642,-0.02619987,0.9973899
0.05377742,1.131316,-0.05120014,-0.006764595,0.06543352,-0.02658101,0.9974799
0.05360397,1.131751,-0.05173566,-0.008894265,0.06452101,-0.02661549,0.9975217
0.05314531,1.13293,-0.0528082,-0.01415785,0.06276934,-0.0268338,0.9975668
0.05294214,1.133572,-0.05339968,-0.01687074,0.06175601,-0.02692569,0.9975854
0.05271097,1.134198,-0.05399752,-0.01947037,0.06063578,-0.02668902,0.9976131
0.05229563,1.13528,-0.05519408,-0.02488265,0.05814127,-0.02588217,0.9976625
0.05205392,1.135844,-0.05574024,-0.02776455,0.05699578,-0.0256111,0.9976596
0.05158139,1.136903,-0.05688602,-0.03350433,0.05468135,-0.02507337,0.9976265
0.05130951,1.137373,-0.05747361,-0.03631879,0.05357899,-0.02474751,0.997596
