H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04916901,1.70417,-0.07012748,-0.187349,-0.1710266,0.01955949,0.9670924
-0.04953329,1.704171,-0.07019067,-0.1878301,-0.1721238,0.01946904,0.9668062
-0.05028215,1.704251,-0.07029255,-0.18885,-0.1744947,0.02034184,0.9661644
-0.05062456,1.704345,-0.07041711,-0.1893709,-0.1757675,0.02059992,0.9658261
-0.05098729,1.704285,-0.07048006,-0.1899008,-0.1768823,0.02084556,0.9655132
-0.05149172,1.704403,-0.07068309,-0.1905718,-0.1791618,0.02096295,0.9649581
-0.0517756,1.704475,-0.07072027,-0.1912067,-0.1801593,0.02118076,0.9646419
-0.05225211,1.704459,-0.07077854,-0.1920644,-0.1820312,0.02176245,0.964107
-0.05252324,1.704493,-0.07083791,-0.192105,-0.1829961,0.02160363,0.9639198
-0.05303465,1.704553,-0.07089348,-0.1925044,-0.1845625,0.02142962,0.9635453
-0.05322054,1.704612,-0.07088844,-0.1927721,-0.1851656,0.0215294,0.9633738
-0.05338747,1.704664,-0.0708803,-0.1929649,-0.1858489,0.02152476,0.9632037
-0.05370837,1.704704,-0.07083125,-0.1925705,-0.1869887,0.02150035,0.9630626
-0.05383679,1.70465,-0.07077638,-0.1921043,-0.1874149,0.02127917,0.9630778
-0.05404902,1.704667,-0.07057759,-0.1918518,-0.1877975,0.02150199,0.9630486
-0.05418198,1.704778,-0.07050503,-0.1919281,-0.1877525,0.02119404,0.9630491
-0.05431224,1.704871,-0.07048054,-0.191789,-0.1876506,0.02102105,0.9631004
-0.05456511,1.704758,-0.07042824,-0.1912731,-0.1878122,0.02214323,0.9631463
-0.05470806,1.704813,-0.07038509,-0.1919108,-0.1879607,0.02292257,0.9629723
-0.05505953,1.705066,-0.07032025,-0.1932069,-0.1886111,0.02319227,0.9625794
-0.05524082,1.70514,-0.07026064,-0.1935458,-0.1888704,0.02283572,0.962469
-0.05559959,1.70506,-0.07009405,-0.193037,-0.1896535,0.02364186,0.9623977
-0.05582809,1.704955,-0.06994195,-0.1922772,-0.1901389,0.02404853,0.9624439
-0.056328,1.70461,-0.06952012,-0.1892049,-0.1914753,0.02418171,0.9627845
-0.05672293,1.703612,-0.06892103,-0.186461,-0.1920359,0.02473572,0.963194
-0.05741703,1.702371,-0.06807631,-0.1790519,-0.1938437,0.02735157,0.9641664
-0.05782855,1.70167,-0.0675855,-0.1744,-0.1951057,0.0286444,0.9647269
-0.0582414,1.701114,-0.06707294,-0.1699351,-0.1962092,0.03003963,0.9652573
-0.05906696,1.69977,-0.06587309,-0.161191,-0.1976781,0.03213017,0.9663894
-0.05940653,1.69884,-0.06522403,-0.1565818,-0.1982876,0.03369385,0.9669689
-0.06026405,1.696813,-0.06402735,-0.1452994,-0.1999596,0.03690594,0.9682676
-0.06063494,1.695818,-0.0634734,-0.1393061,-0.2007949,0.03818306,0.9689258
-0.06161676,1.693949,-0.06212465,-0.1273601,-0.2022753,0.04009736,0.9701837
-0.0621729,1.693052,-0.06145132,-0.1218361,-0.202989,0.04098074,0.9707069
-0.06315213,1.690879,-0.06016205,-0.1109016,-0.2047396,0.04327321,0.9715503
-0.06369646,1.689736,-0.05962166,-0.1051515,-0.2056155,0.04394177,0.9719746
-0.06434717,1.688698,-0.05910579,-0.09939867,-0.206476,0.04438297,0.9723774
-0.06565069,1.687212,-0.05791729,-0.08945967,-0.2090983,0.04622969,0.9726961
-0.06623879,1.686128,-0.05741554,-0.08525422,-0.2101493,0.04704677,0.9728081
-0.06737214,1.683673,-0.05673052,-0.07458372,-0.212279,0.04860504,0.9731457
-0.06784504,1.682393,-0.05641348,-0.06817483,-0.2135191,0.05008966,0.9732692
-0.06862156,1.679816,-0.05594865,-0.05399185,-0.2160186,0.05386005,0.9734064
-0.06921159,1.678683,-0.05561896,-0.04813312,-0.2172799,0.05516137,0.9733601
-0.06964494,1.677629,-0.05548413,-0.04302556,-0.2186292,0.0562542,0.9732346
-0.07064183,1.675074,-0.05542943,-0.03126557,-0.2214505,0.05903387,0.9728808
-0.07104524,1.673747,-0.0555639,-0.0238929,-0.2228409,0.06074859,0.9726668
-0.0721923,1.672034,-0.05505151,-0.01308618,-0.2257737,0.06273595,0.9720696
-0.07267895,1.671345,-0.05486028,-0.009919538,-0.2273808,0.06333022,0.9716938
-0.07348762,1.669235,-0.05461223,-0.00215511,-0.2305295,0.06410339,0.9709492
-0.07373087,1.667942,-0.05448451,0.003062281,-0.2322218,0.0644099,0.9705231
-0.07410326,1.666709,-0.05420026,0.008627634,-0.2340096,0.06386819,0.9700958
-0.07463322,1.664172,-0.05378484,0.01878515,-0.2366386,0.06074945,0.9695147
