H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04834921,1.157089,-0.0764396,-0.1666921,0.08810379,0.01815889,0.981897
0.048513,1.157273,-0.07665303,-0.1678748,0.08878043,0.01860834,0.9816261
0.04860482,1.157537,-0.07706945,-0.1695797,0.08986899,0.01893865,0.9812276
0.04876431,1.157724,-0.07730611,-0.1703209,0.09031592,0.01921079,0.9810529
0.04877941,1.157809,-0.07744551,-0.1709376,0.09037228,0.01976004,0.9809295
0.04866233,1.157998,-0.07765391,-0.1718843,0.09019595,0.02067873,0.9807613
0.04852143,1.158052,-0.07774267,-0.1719119,0.08996455,0.02075814,0.9807761
0.04821733,1.15803,-0.07777806,-0.171773,0.08897532,0.02126815,0.9808798
0.04803097,1.158027,-0.07773732,-0.1718339,0.08828577,0.02147287,0.9809269
0.04761816,1.158009,-0.07756557,-0.1713726,0.0872419,0.02161177,0.9810981
0.04740472,1.157912,-0.07746197,-0.1705938,0.08654428,0.02155571,0.9812967
0.04718971,1.157781,-0.07732905,-0.1697786,0.08580999,0.0215575,0.9815026
0.04674461,1.157465,-0.07694215,-0.1679757,0.0841556,0.02211269,0.9819435
0.04644607,1.157257,-0.07655505,-0.1670809,0.08334038,0.02242438,0.9821586
0.04598861,1.156955,-0.07608008,-0.1651252,0.08157916,0.0231686,0.9826198
0.0458496,1.156759,-0.07576625,-0.1640365,0.08043893,0.02357909,0.9828864
0.04539903,1.156403,-0.07512119,-0.1616087,0.07840137,0.02393354,0.9834445
0.04514332,1.156278,-0.0747845,-0.1604222,0.07733445,0.0237954,0.9837265
0.04463532,1.15591,-0.07404622,-0.1580723,0.07532553,0.02376772,0.9842634
0.04440292,1.155714,-0.07362098,-0.1567333,0.07423627,0.02409041,0.9845523
0.04415454,1.155401,-0.07319585,-0.155196,0.07313275,0.02460632,0.9848657
0.0436131,1.154686,-0.07235774,-0.1513302,0.07055961,0.02551116,0.9856316
0.0433032,1.154319,-0.07190122,-0.1490523,0.06919799,0.02582964,0.9860669
0.0427161,1.153613,-0.07092973,-0.1446472,0.06625611,0.02670972,0.9869012
0.04238559,1.153253,-0.07043519,-0.1424388,0.0647171,0.02713466,0.9873128
0.04162076,1.152422,-0.06940606,-0.1374596,0.06117919,0.02779581,0.9882253
0.04115024,1.151999,-0.06892096,-0.1348618,0.05923647,0.02811342,0.9886925
0.04071145,1.151563,-0.06837564,-0.1322378,0.05710035,0.02844513,0.9891631
0.03977095,1.150819,-0.06729196,-0.1273419,0.05266,0.0295619,0.9900187
0.03927096,1.150387,-0.06677693,-0.1249251,0.05029874,0.03019881,0.9904301
0.038156,1.149439,-0.06576742,-0.1194405,0.04531994,0.03094722,0.9913235
0.0375432,1.148863,-0.06528846,-0.1164318,0.04262441,0.03149238,0.9917837
0.03688462,1.148297,-0.06476576,-0.1131791,0.03976359,0.03217797,0.992257
0.03546627,1.147115,-0.06377779,-0.1064368,0.0335517,0.03397148,0.9931724
0.03474475,1.146519,-0.06328364,-0.1029495,0.03029952,0.0350186,0.9936081
0.03320478,1.145509,-0.06220364,-0.09630382,0.02336301,0.03723587,0.9943808
0.03242606,1.144944,-0.06162847,-0.09348857,0.01995264,0.03835936,0.994681
0.03068492,1.14372,-0.06060756,-0.08736882,0.01282728,0.04061116,0.9952652
0.02973868,1.143066,-0.0600902,-0.0837222,0.008931343,0.04180533,0.9955718
0.02776551,1.141564,-0.05911864,-0.07578926,0.0004760335,0.04400603,0.9961522
0.02671533,1.140795,-0.05862685,-0.07144079,-0.004115222,0.04524609,0.9964096
0.02459751,1.139196,-0.05763764,-0.0627214,-0.01384206,0.04698841,0.9968282
0.0234744,1.138343,-0.0572318,-0.05823737,-0.01861243,0.0478451,0.9969819
0.02128884,1.136492,-0.05650834,-0.04816622,-0.02851173,0.04970988,0.9971941
0.02018219,1.135507,-0.05617531,-0.04306503,-0.03355609,0.05059171,0.9972262
0.01901853,1.134632,-0.05576457,-0.03796222,-0.03857709,0.05137341,0.9972119
0.01680095,1.133176,-0.05476724,-0.029554,-0.04845709,0.05254095,0.9970044
0.01584592,1.132517,-0.05430906,-0.0260786,-0.05299301,0.05341859,0.996824
0.01392623,1.13116,-0.05341263,-0.01947677,-0.06169866,0.05515067,0.9963796
0.01292914,1.130317,-0.05304663,-0.01602356,-0.06563878,0.05608948,0.9961369
0.01199231,1.129631,-0.05261702,-0.01230067,-0.06963602,0.05693459,0.9958705
0.0102749,1.128573,-0.051589,-0.006061938,-0.07717875,0.05814661,0.9953018
0.009491231,1.128134,-0.05100204,-0.003470337,-0.08035695,0.05834132,0.9950513
0.008164994,1.126968,-0.05005835,0.001394849,-0.08505589,0.05844571,0.9946597
0.007651612,1.126278,-0.04964073,0.004359029,-0.08672019,0.05852087,0.9945028
0.006905433,1.125083,-0.04883562,0.0109749,-0.08919193,0.05890561,0.9942105
0.006608799,1.124485,-0.0483904,0.01405003,-0.08972573,0.05890781,0.9941236
0.006303756,1.123274,-0.04756024,0.02022614,-0.08968663,0.05883686,0.9940249
0.006329504,1.122725,-0.04715101,0.02334081,-0.08890592,0.05873267,0.9940329
0.006473728,1.122204,-0.04672762,0.02640339,-0.08792947,0.05862419,0.9940495
0.006896452,1.121233,-0.04583241,0.03206638,-0.08458356,0.05859182,0.9941752
0.007192777,1.12075,-0.04541076,0.03493895,-0.08259195,0.05823717,0.9942667
0.008106723,1.119872,-0.04460716,0.04008289,-0.07720156,0.05697856,0.9945787
0.00871731,1.119496,-0.04413927,0.0423857,-0.07420825,0.05660246,0.9947325
0.009930052,1.118859,-0.04320581,0.04647946,-0.06765947,0.05534215,0.9950875
0.01070574,1.118588,-0.04273297,0.04825378,-0.06391992,0.05414176,0.9953163
0.01149654,1.118264,-0.04232682,0.05008418,-0.05976949,0.05303589,0.9955432
0.01334076,1.117564,-0.0415338,0.05391894,-0.05124297,0.05181963,0.9958823
0.01427901,1.117252,-0.04114951,0.05572518,-0.04691602,0.0513638,0.9960198
0.01627661,1.116587,-0.0404187,0.05936317,-0.03815266,0.04967229,0.9962696
0.01729861,1.116259,-0.04011554,0.06124939,-0.03343745,0.04855447,0.9963799
0.01948408,1.11574,-0.0394129,0.06497626,-0.02402438,0.04621914,0.9965264
0.0206104,1.115478,-0.03906506,0.0665903,-0.01931158,0.04484132,0.9965852
0.02286952,1.115,-0.03842635,0.0694645,-0.009948776,0.04219811,0.9966419
0.02402684,1.114709,-0.03808386,0.07067391,-0.005388549,0.04070282,0.9966542
0.0252287,1.114507,-0.03780772,0.0721316,-0.0008154103,0.03919743,0.9966243
0.02769073,1.114007,-0.03730413,0.07480817,0.008427771,0.03591479,0.9965153
0.02888902,1.113716,-0.03708617,0.07610574,0.01290386,0.03435787,0.9964241
0.03118833,1.113232,-0.03666111,0.07858513,0.02149825,0.03093877,0.9961953
0.03237367,1.113019,-0.03647466,0.07975819,0.02562419,0.02922125,0.9960563
0.03469725,1.112519,-0.03609201,0.08200093,0.03309366,0.02578926,0.9957488
0.03576634,1.112251,-0.03599882,0.0831282,0.03669151,0.02393876,0.9955755
0.03679235,1.112001,-0.03590541,0.0843557,0.03996385,0.02228129,0.9953846
0.03884938,1.111741,-0.03564177,0.08578974,0.04591379,0.01873261,0.9950784
0.03984359,1.111644,-0.0354827,0.08600042,0.04851305,0.01712237,0.994966
0.04161256,1.111512,-0.03527853,0.08591326,0.0532904,0.01369886,0.9947821
0.04244856,1.111445,-0.03524795,0.0860564,0.0555054,0.01191253,0.9946716
0.04406101,1.11137,-0.03531652,0.08623134,0.06000785,0.00802756,0.9944339
0.04483097,1.111397,-0.03539201,0.0861486,0.06191721,0.006314151,0.9943364
0.04619528,1.11147,-0.03554527,0.08519452,0.06529624,0.003747823,0.9942155
0.0468148,1.11154,-0.03567528,0.08453179,0.06677842,0.002568299,0.9941773
0.04742919,1.111636,-0.0358887,0.08394166,0.06811053,0.001298351,0.9941394
0.04853451,1.111966,-0.0362193,0.08226154,0.07031056,-0.001077138,0.9941269
0.0489153,1.112184,-0.03642074,0.08116285,0.07122716,-0.002241608,0.99415
0.04953145,1.112441,-0.03700989,0.07925658,0.07208685,-0.004443006,0.9942344
0.04984862,1.112695,-0.03729303,0.07873759,0.07241667,-0.005609761,0.9942458
0.05033569,1.113382,-0.03779147,0.07599372,0.07247403,-0.007395365,0.9944435
0.05047327,1.113705,-0.03804865,0.07432657,0.0721648,-0.008101252,0.9945864
0.05053334,1.113972,-0.03834947,0.07266624,0.07170694,-0.008598548,0.994738
0.0505689,1.114545,-0.03904331,0.06980348,0.07063463,-0.01012732,0.9950054
0.0505816,1.114902,-0.03934415,0.06842253,0.06978002,-0.01091911,0.9951532
0.05037602,1.115566,-0.04002039,0.06519091,0.0677321,-0.01198806,0.9954993
0.05021597,1.115916,-0.04040564,0.0635461,0.06640875,-0.01234097,0.9956905
0.0498702,1.116625,-0.04116205,0.06027798,0.06357913,-0.01303145,0.9960695
0.04966242,1.117042,-0.04150149,0.05828248,0.06198854,-0.01333379,0.9962845
0.04940116,1.117568,-0.04185117,0.0559858,0.0602783,-0.01337693,0.9965205
0.04879713,1.118771,-0.04248187,0.05049929,0.05684564,-0.01310939,0.9970188
0.04846467,1.119365,-0.04285649,0.04738474,0.05525703,-0.01303829,0.9972619
0.04786979,1.120609,-0.04357468,0.04136521,0.05173932,-0.01258675,0.9977242
0.04750147,1.121191,-0.04398289,0.03844093,0.05000078,-0.01238196,0.9979323
0.04668645,1.122342,-0.04478948,0.03264137,0.046816,-0.0117876,0.9983005
0.04629099,1.12294,-0.04526442,0.02977099,0.04524543,-0.01151467,0.9984659
0.04551646,1.124189,-0.04616232,0.02419146,0.04201644,-0.0108076,0.9987655
0.04514237,1.124775,-0.04665016,0.0214141,0.04032464,-0.01031492,0.9989039
