H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05670433,1.092602,-0.04348218,-0.1328976,-0.198803,0.09878594,-0.9659487
0.05729075,1.091652,-0.04294487,-0.1378498,-0.1994959,0.09926292,-0.9650626
0.05748693,1.091364,-0.04263147,-0.1397808,-0.199347,0.09940077,-0.9648013
0.05765996,1.09107,-0.04226724,-0.1410678,-0.1991323,0.09969214,-0.9646283
0.05802148,1.090552,-0.04136197,-0.1431303,-0.1977694,0.1001118,-0.9645613
0.05812513,1.090276,-0.04095504,-0.1441438,-0.1968083,0.100324,-0.9645849
0.05803247,1.08963,-0.04031638,-0.1466289,-0.1945273,0.1012287,-0.9645786
0.05781908,1.089346,-0.04010645,-0.1481445,-0.1931596,0.1018981,-0.9645514
0.05752055,1.088965,-0.03953868,-0.1507379,-0.1899091,0.1029201,-0.9646865
0.05736195,1.088856,-0.03917105,-0.1512909,-0.1882565,0.103002,-0.9649151
0.05716963,1.088761,-0.03891274,-0.1515087,-0.1864538,0.1029411,-0.9652374
0.05659939,1.08849,-0.03847641,-0.1523792,-0.1833408,0.1032279,-0.965666
0.05635574,1.08834,-0.03828032,-0.1528874,-0.1817395,0.1033227,-0.9658781
0.0558975,1.088141,-0.03787505,-0.1542002,-0.1786577,0.1031493,-0.9662629
0.05561517,1.087987,-0.03769062,-0.1546693,-0.1773356,0.1033048,-0.9664148
0.05512095,1.087648,-0.03758241,-0.155825,-0.1752377,0.1042982,-0.9665052
0.05496552,1.08757,-0.03755669,-0.1565018,-0.1745723,0.1053345,-0.9664038
0.05467732,1.087484,-0.03730862,-0.1563906,-0.1743534,0.1068695,-0.9662928
0.05468674,1.087589,-0.03730021,-0.1557745,-0.1744224,0.1072858,-0.9663337
0.05476994,1.087688,-0.03731563,-0.1553574,-0.1745478,0.1075908,-0.9663444
0.05510768,1.087579,-0.03746855,-0.1557897,-0.1748853,0.1077651,-0.9661943
0.05532095,1.087421,-0.03758002,-0.1563259,-0.1750051,0.1081485,-0.9660431
0.05560742,1.087129,-0.03775425,-0.1572771,-0.175519,0.1095312,-0.9656397
0.05579987,1.086926,-0.03778699,-0.1581044,-0.1755642,0.110024,-0.9654403
0.05629306,1.086309,-0.0378323,-0.1603263,-0.1756825,0.1111321,-0.9649253
0.05649988,1.08573,-0.03769348,-0.161845,-0.1756016,0.1121195,-0.9645722
0.0566933,1.085408,-0.03752673,-0.1635085,-0.1753153,0.1133948,-0.9641945
0.05711917,1.084723,-0.03698349,-0.1664007,-0.1746707,0.11602,-0.9635042
0.05742592,1.084163,-0.03657634,-0.167902,-0.1744203,0.1178798,-0.9630632
0.05841975,1.082575,-0.03558237,-0.1718064,-0.1737993,0.12173,-0.9620073
0.05891916,1.081512,-0.03504267,-0.1745266,-0.1739516,0.1250404,-0.9610651
0.05988675,1.078925,-0.03397249,-0.182801,-0.1751325,0.1335588,-0.958162
0.06047768,1.077344,-0.03336149,-0.1880575,-0.1755305,0.1374446,-0.956521
0.06158739,1.074974,-0.03223563,-0.1987095,-0.1759022,0.1433189,-0.9534321
0.06224315,1.074122,-0.03139834,-0.2026692,-0.1759891,0.1451525,-0.9523044
0.06286527,1.073568,-0.03043997,-0.2053709,-0.176093,0.1457758,-0.951611
0.06415571,1.072385,-0.02833876,-0.2088926,-0.1760854,0.1461208,-0.9507926
0.06454945,1.071769,-0.02735744,-0.2101618,-0.176098,0.1460368,-0.9505234
0.06503224,1.070965,-0.02546073,-0.2135688,-0.1753409,0.1462064,-0.9498777
0.06499653,1.070724,-0.02481166,-0.215411,-0.1745734,0.1460212,-0.9496315
0.06461006,1.069537,-0.02316761,-0.2179585,-0.1716492,0.1447251,-0.9497817
0.06417943,1.069123,-0.02227162,-0.2195705,-0.1694177,0.1435356,-0.9499916
0.06350195,1.068836,-0.02153241,-0.221133,-0.1662616,0.1416431,-0.9504707
0.06127663,1.068442,-0.02017932,-0.2244547,-0.1571045,0.1376733,-0.9518321
0.05995012,1.06831,-0.01947892,-0.225865,-0.1522148,0.136506,-0.9524609
0.05710492,1.068265,-0.01809526,-0.2276397,-0.1412399,0.134019,-0.9540809
0.05550909,1.068503,-0.01742965,-0.2278123,-0.1351623,0.1319865,-0.9552028
0.05202401,1.069159,-0.01605656,-0.2270584,-0.122763,0.1274482,-0.9576694
0.05010583,1.069473,-0.01540012,-0.2262855,-0.1165751,0.1256011,-0.9588689
0.04809254,1.069807,-0.01492104,-0.225487,-0.1103156,0.1237973,-0.9600314
0.04399587,1.070797,-0.01411943,-0.2243441,-0.09730946,0.1194253,-0.9622568
0.04197257,1.071351,-0.01368609,-0.2232659,-0.09067606,0.1169106,-0.9634636
0.03779422,1.072396,-0.01294348,-0.2204036,-0.07833269,0.1120711,-0.9657776
0.03567907,1.072878,-0.0126635,-0.2189335,-0.07246194,0.1096698,-0.9668453
0.03159611,1.073582,-0.0123348,-0.2167807,-0.06100281,0.1040625,-0.9687393
0.02952426,1.073946,-0.01240946,-0.2165532,-0.05540669,0.1006717,-0.9694844
0.02545404,1.074736,-0.01237568,-0.2161117,-0.04407338,0.09326109,-0.9709045
0.02341907,1.075155,-0.01222065,-0.2154969,-0.03887702,0.08951847,-0.9716152
0.02143799,1.075547,-0.01218055,-0.2146051,-0.03381249,0.08596402,-0.9723228
0.01762785,1.076258,-0.01219182,-0.212851,-0.02422269,0.07871673,-0.9736074
0.01571728,1.076633,-0.01227654,-0.2122948,-0.01974726,0.07480163,-0.9741384
0.0120307,1.077469,-0.01233702,-0.210536,-0.01063085,0.06615732,-0.975287
0.01022592,1.077945,-0.01235373,-0.2093201,-0.006011075,0.06177224,-0.9758756
0.006717597,1.078602,-0.01249777,-0.2068807,0.002485247,0.05463202,-0.9768365
0.004966039,1.07885,-0.01264952,-0.2058939,0.006574289,0.05117122,-0.9772134
0.001638923,1.079453,-0.01311745,-0.2046994,0.01452428,0.04436549,-0.9777111
8.897483E-05,1.079705,-0.01331721,-0.2039988,0.01854732,0.04114608,-0.9779302
-0.00148005,1.080034,-0.01350346,-0.2031586,0.02224047,0.03797545,-0.9781563
-0.00433531,1.080608,-0.01400425,-0.2011634,0.02905317,0.03239783,-0.9785906
-0.005601448,1.080907,-0.01430237,-0.2001437,0.03202522,0.02993438,-0.9787854
-0.008032959,1.081566,-0.01488897,-0.1978408,0.03690574,0.02568142,-0.9792024
-0.009081934,1.08203,-0.0151619,-0.1964929,0.03875282,0.02382265,-0.9794495
-0.01077209,1.08298,-0.01566971,-0.1923061,0.04138247,0.01986014,-0.9802609
-0.01150506,1.083623,-0.01584396,-0.189489,0.04213327,0.01775126,-0.9808178
-0.01210152,1.084217,-0.01614303,-0.1869022,0.04289429,0.016143,-0.9813088
-0.0130958,1.085413,-0.01673769,-0.1812688,0.04331255,0.01337747,-0.9823883
-0.01344197,1.085887,-0.0171958,-0.1786397,0.04297077,0.01205135,-0.9829019
-0.01382855,1.087144,-0.01782691,-0.1733373,0.04201044,0.009327996,-0.9839219
-0.01395167,1.087907,-0.01812988,-0.1703399,0.04130398,0.007906515,-0.9844876
-0.01406056,1.08927,-0.01879906,-0.1640359,0.03950932,0.006194951,-0.9856434
-0.01399419,1.089905,-0.01919299,-0.1610098,0.0384503,0.005662919,-0.9861873
-0.01385798,1.090605,-0.01957746,-0.1576948,0.03706621,0.005415948,-0.9867771
-0.01340181,1.092122,-0.02013521,-0.1506219,0.03416381,0.004445886,-0.987991
-0.01311133,1.09276,-0.02058442,-0.1474261,0.03268582,0.00390676,-0.9885251
-0.01251788,1.093734,-0.02154115,-0.142701,0.02988827,0.00337376,-0.9893087
-0.01218595,1.094306,-0.02196907,-0.1405986,0.02861781,0.003141267,-0.989648
-0.01151584,1.095476,-0.0227137,-0.1357317,0.02608329,0.002895474,-0.990398
-0.01116545,1.096129,-0.02306696,-0.1327452,0.0248969,0.002728484,-0.9908337
-0.01083049,1.096819,-0.02340175,-0.1296441,0.02355302,0.003030307,-0.9912762
-0.01015207,1.098147,-0.02405454,-0.1233917,0.02086329,0.003815529,-0.9921314
-0.009797349,1.098769,-0.02434399,-0.1202519,0.01987655,0.004213984,-0.9925355
-0.009218353,1.099935,-0.02505883,-0.1144273,0.01821568,0.004586272,-0.993254
-0.008945048,1.100651,-0.02542925,-0.1115595,0.01759465,0.004746386,-0.9935907
-0.008554105,1.10196,-0.02618417,-0.1053826,0.01671056,0.005309036,-0.9942772
-0.008417189,1.102466,-0.02656561,-0.102732,0.01664577,0.005609169,-0.994554
-0.008357167,1.103293,-0.02754882,-0.09818663,0.01753754,0.005389912,-0.9949989
-0.008519374,1.103801,-0.02806093,-0.09619401,0.01882558,0.004570579,-0.9951741
-0.00867045,1.104277,-0.02854702,-0.09432949,0.0206236,0.003714329,-0.9953206
-0.009368441,1.10492,-0.02950297,-0.09092639,0.02511652,0.002452692,-0.9955378
-0.009858853,1.105181,-0.02998924,-0.08940957,0.02760525,0.001976666,-0.9956104
-0.01105775,1.105825,-0.0309738,-0.08671294,0.03409532,0.0009926949,-0.9956492
-0.01183168,1.106197,-0.03137752,-0.08527195,0.03769414,0.0004297441,-0.9956443
-0.01363046,1.106803,-0.03221832,-0.08223269,0.04650555,-0.001147803,-0.9955269
-0.01480984,1.107053,-0.03267555,-0.08096336,0.05209683,-0.00255841,-0.9953514
-0.0174067,1.107535,-0.03369955,-0.07888927,0.06553343,-0.005485584,-0.9947119
-0.01869145,1.10771,-0.03418634,-0.07814434,0.07214922,-0.006209651,-0.9943086
-0.02001425,1.107803,-0.03468991,-0.07752939,0.07848342,-0.006347192,-0.9938759
-0.02276234,1.108045,-0.0356169,-0.07571602,0.09086695,-0.00802681,-0.9929481
-0.02425179,1.108186,-0.03618046,-0.07493038,0.09761301,-0.009236794,-0.9923567
-0.02731812,1.108231,-0.03729923,-0.0740388,0.1111809,-0.01100381,-0.9909773
-0.02883644,1.10824,-0.03785107,-0.07392589,0.1178027,-0.01220711,-0.9902063
-0.03028962,1.108201,-0.03839361,-0.0735627,0.1247107,-0.01357299,-0.9893693
-0.03358036,1.10814,-0.03956283,-0.07335183,0.138532,-0.01724086,-0.9874873
-0.03525224,1.107981,-0.04019482,-0.07356483,0.1455136,-0.0188299,-0.9864377
-0.038411,1.107059,-0.04170375,-0.07692492,0.1578817,-0.02018701,-0.9842502
-0.03990208,1.106453,-0.04249476,-0.07974694,0.1636179,-0.02083644,-0.9830745
-0.04304901,1.105613,-0.04382408,-0.08502661,0.17603,-0.02553145,-0.9803734
-0.04469654,1.105276,-0.04432796,-0.08665917,0.1827626,-0.02812053,-0.9789266
-0.04782337,1.104462,-0.04542241,-0.08938402,0.1947376,-0.03200817,-0.9762496
-0.04916767,1.103929,-0.04602539,-0.09114595,0.1997898,-0.03397218,-0.9749987
-0.0504805,1.103451,-0.04662929,-0.09335677,0.2040633,-0.03591891,-0.9738339
-0.05301904,1.10296,-0.04766442,-0.09590498,0.2117185,-0.03945084,-0.9718133
-0.05414175,1.102946,-0.0480125,-0.09547968,0.2150431,-0.04110509,-0.9710563
-0.05609452,1.103245,-0.04863198,-0.0930289,0.2200562,-0.04350377,-0.9700661
-0.05689102,1.103535,-0.04892149,-0.09103221,0.2212103,-0.04383766,-0.969978
-0.05802656,1.104302,-0.04939424,-0.08594788,0.2221215,-0.0447227,-0.9701932
-0.05834819,1.104794,-0.04971087,-0.0828787,0.22177,-0.04527095,-0.9705152
-0.05896258,1.106625,-0.05018016,-0.07396336,0.2194225,-0.04456788,-0.9718009
-0.0589871,1.107622,-0.05034372,-0.06790613,0.2182071,-0.04453616,-0.9725178
-0.05901527,1.108495,-0.05075879,-0.06229868,0.2163227,-0.04469725,-0.9733065
-0.05861724,1.110381,-0.05166948,-0.05183832,0.2123856,-0.04550506,-0.9747484
-0.05838525,1.111901,-0.05206448,-0.04469208,0.2098224,-0.04505787,-0.9756777
-0.05776447,1.114727,-0.05302697,-0.02859696,0.2049239,-0.04375391,-0.9773813
-0.05732352,1.115771,-0.05371656,-0.02188593,0.2026793,-0.04372114,-0.9780238
-0.05625415,1.117955,-0.05508663,-0.009632888,0.1979588,-0.04266513,-0.979234
-0.0556668,1.119308,-0.05566972,-0.002941611,0.1955627,-0.04156177,-0.9798057
-0.055099,1.120645,-0.0563669,0.004370514,0.1930978,-0.04064071,-0.9803277
-0.05384108,1.122797,-0.05783238,0.01739811,0.189153,-0.03979011,-0.9809868
-0.05323578,1.123623,-0.05857847,0.02270047,0.187223,-0.03909561,-0.9812766
-0.05181975,1.125304,-0.06001107,0.03185062,0.1833622,-0.03720093,-0.9818248
-0.05109774,1.126238,-0.06071146,0.03650996,0.1812611,-0.03616175,-0.9820915
-0.04963336,1.127974,-0.06197588,0.04594603,0.1769887,-0.03520809,-0.9825092
-0.04892202,1.128627,-0.06260891,0.05002779,0.1749824,-0.03481766,-0.9826831
-0.04757135,1.129776,-0.06382517,0.05697827,0.1710952,-0.03298713,-0.9830523
-0.04692395,1.130331,-0.06439629,0.06031735,0.1692137,-0.03188807,-0.983215
-0.04624651,1.130836,-0.06488471,0.06345293,0.1675764,-0.0312415,-0.9833188
-0.0449948,1.131814,-0.06582063,0.06895527,0.1641035,-0.03045209,-0.9835588
-0.04446957,1.132278,-0.06652591,0.07088803,0.162354,-0.02985509,-0.98373
-0.04333667,1.13314,-0.06729195,0.0766594,0.1592886,-0.02853717,-0.9838374
-0.04279003,1.133513,-0.06768382,0.07932539,0.1576251,-0.02765626,-0.9839193
-0.04167414,1.134203,-0.06844145,0.08388664,0.1542593,-0.02726006,-0.9840854
-0.04118268,1.134592,-0.06875207,0.08591179,0.1527403,-0.02702703,-0.984154
-0.04066252,1.134999,-0.0690887,0.08809578,0.1513344,-0.02668924,-0.9841874
-0.03974995,1.135712,-0.06961732,0.09247739,0.1484885,-0.02528982,-0.9842558
-0.03932449,1.13595,-0.06993195,0.09421957,0.1468785,-0.02437574,-0.9843552
-0.03842125,1.136387,-0.07045563,0.09714185,0.143933,-0.02334404,-0.9845313
-0.03795277,1.136521,-0.07071138,0.09835257,0.1425062,-0.02313053,-0.9846237
-0.03711233,1.136825,-0.07113753,0.1005384,0.139797,-0.02228978,-0.9848107
-0.03672732,1.136981,-0.07131108,0.101538,0.1384831,-0.02182822,-0.9849041
-0.03601057,1.137198,-0.07161742,0.1031698,0.1359821,-0.02128925,-0.9850947
-0.03557907,1.137313,-0.07175103,0.1037346,0.134901,-0.02156516,-0.9851781
-0.03519006,1.137369,-0.07184368,0.1044373,0.1337068,-0.02195799,-0.9852579
-0.03453623,1.137439,-0.07204068,0.1053562,0.1310249,-0.02292611,-0.9854983
-0.03416112,1.137493,-0.07213661,0.1054386,0.1295633,-0.02366396,-0.9856653
-0.03355584,1.137639,-0.07234053,0.1059212,0.1265605,-0.02450754,-0.985983
-0.03330115,1.137756,-0.07238436,0.1065657,0.1250285,-0.02442268,-0.9861112
-0.03275906,1.137967,-0.0724507,0.1082411,0.1224829,-0.02442539,-0.986248
-0.03254652,1.138044,-0.07246361,0.1088474,0.1212507,-0.02435924,-0.9863352
-0.03223535,1.138079,-0.07259288,0.1094229,0.1201026,-0.0242914,-0.9864137
