L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1197381,-0.0008065279,9.72713E-05,0.9928053,0.1195405,-0.02597512,0.003128589,0.9924846
0.1197381,-0.0008065281,9.727066E-05,0.9928051,0.1195404,-0.02597511,0.00312859,0.9924845
0.119523,-0.02716229,0.003271199,0.9924545,0.1190798,-0.04743155,0.005695209,0.9917347
0.119523,-0.02716229,0.003271198,0.9924545,0.1190798,-0.04743155,0.005695212,0.9917347
0.1262358,-0.02837361,0.003612152,0.9915879,0.1256782,-0.05109177,0.006481187,0.9907333
0.1317567,-0.03119659,0.004148599,0.9907826,0.1312716,-0.04980724,0.006603837,0.9900725
0.1317567,-0.03119659,0.004148599,0.9907825,0.1312716,-0.04980724,0.006603837,0.9900724
0.1317567,-0.03119659,0.004148599,0.9907825,0.1312716,-0.04980724,0.006603837,0.9900724
0.1317377,-0.03214008,0.004273573,0.9907542,0.1311813,-0.05255523,0.006964326,0.9899399
0.1304329,-0.03152752,0.00414979,0.9909471,0.1299599,-0.0497781,0.006532871,0.9902474
0.1297102,-0.03151602,0.004124897,0.9910424,0.1292776,-0.04855447,0.006337857,0.9903988
0.1297295,-0.03151632,0.004160438,0.9910396,0.1292975,-0.04855482,0.006373058,0.9903959
0.1297701,-0.02835957,0.003713155,0.9911315,0.129339,-0.04651824,0.006074388,0.9904901
0.1631892,0.003410041,-0.0005640434,0.9865888,0.1630964,-0.01574043,0.002602387,0.9864812
0.1631892,0.00341004,-0.0005640459,0.9865888,0.1630964,-0.01574043,0.00260239,0.9864811
0.1631892,0.00341004,-0.0005640452,0.9865888,0.1630964,-0.01574043,0.002602391,0.986481
0.163188,0.003839552,-0.0006350877,0.9865874,0.1630964,-0.01574043,0.002602387,0.9864811
0.1568688,0.003827211,-0.0006079,0.9876118,0.1567876,-0.01513361,0.002402762,0.9875135
0.1530295,0.003845323,-0.0006255853,0.988214,0.15295,-0.01507763,0.002303159,0.9881163
0.1530298,0.003836865,-0.0005963792,0.9882138,0.1529508,-0.01508609,0.002332352,0.9881158
0.1530152,0.003494323,-0.0005410602,0.9882176,0.1529353,-0.01510295,0.002337547,0.9881181
0.1530152,0.003494324,-0.0005410598,0.9882176,0.1529353,-0.01510295,0.00233755,0.9881181
0.1603471,-0.009978944,0.001624606,0.987009,0.1601469,-0.02484786,0.004036671,0.9867723
0.1603657,-0.009983535,0.001622095,0.9870059,0.1601655,-0.02485249,0.004033883,0.9867691
0.226848,-0.1087593,0.02550053,0.9675027,0.2249845,-0.1237053,0.02880992,0.9660482
0.2616804,-0.1672005,0.04608336,0.9494439,0.2600776,-0.1747803,0.04792906,0.9484274
0.2617002,-0.1671735,0.04607893,0.9494433,0.2600974,-0.1747535,0.04792453,0.9484271
0.2758989,-0.1859982,0.05450861,0.9414422,0.2742307,-0.1927671,0.0562089,0.9404675
0.2758989,-0.1859982,0.05450861,0.9414421,0.2742306,-0.1927671,0.05620891,0.9404674
0.2748979,-0.1900864,0.05553905,0.940858,0.2732024,-0.1968226,0.05721285,0.9398659
0.2744044,-0.1897273,0.05532113,0.9410873,0.2727151,-0.1964622,0.05699227,0.9400962
0.2720583,-0.1907597,0.05511822,0.9415717,0.2703757,-0.1974716,0.05676483,0.9405741
0.2720583,-0.1907597,0.05511822,0.9415716,0.2703757,-0.1974717,0.05676482,0.9405742
0.2720663,-0.1907977,0.05513813,0.9415604,0.2703837,-0.1975096,0.05678459,0.9405627
0.2713726,-0.1863047,0.05362841,0.9427467,0.2697304,-0.1930399,0.05528835,0.9417666
0.2713727,-0.1863047,0.05362841,0.9427468,0.2697304,-0.1930399,0.05528835,0.9417666
0.2722212,-0.1827293,0.05273541,0.9432521,0.2706026,-0.1894924,0.05441773,0.9422875
0.2722212,-0.1827293,0.0527354,0.9432522,0.2706026,-0.1894924,0.05441774,0.9422875
0.2591943,-0.1799321,0.04921425,0.9476396,0.2576777,-0.1866247,0.05079784,0.9466748
0.2591943,-0.1799321,0.04921426,0.9476396,0.2576777,-0.1866247,0.05079785,0.9466748
0.2591943,-0.1799321,0.04921426,0.9476396,0.2576777,-0.1866247,0.05079785,0.9466748
0.2558636,-0.1844499,0.04980131,0.9476456,0.2543326,-0.1910939,0.05133995,0.9466585
0.2574461,-0.1831885,0.04977629,0.9474629,0.2555874,-0.1912459,0.05165534,0.9462726
0.2563992,-0.1825541,0.04935752,0.947891,0.2545015,-0.1908331,0.05128097,0.9466689
0.2563929,-0.1825495,0.04937733,0.9478925,0.2544954,-0.1908286,0.05130085,0.9466703
0.2582076,-0.1775103,0.04832769,0.948411,0.2566039,-0.1847039,0.05002801,0.9473838
0.2582076,-0.1775103,0.04832769,0.9484109,0.2566039,-0.1847039,0.05002802,0.9473838
0.2581338,-0.1746148,0.04749576,0.9490105,0.2561453,-0.1836505,0.0496355,0.9477335
0.2581338,-0.1746148,0.04749576,0.9490104,0.2561453,-0.1836505,0.0496355,0.9477333
0.2570021,-0.1738793,0.04706538,0.949474,0.2553624,-0.1814208,0.0488479,0.9484147
0.2548865,-0.1709068,0.04582351,0.950644,0.2529889,-0.1798213,0.04791727,0.9494023
0.2548865,-0.1709068,0.04582351,0.9506439,0.2529889,-0.1798213,0.04791729,0.9494023
0.2520503,-0.1687418,0.04468333,0.9518404,0.2500454,-0.1783548,0.04691891,0.9505079
0.2520192,-0.1687942,0.04463832,0.9518415,0.2500137,-0.1784071,0.0468741,0.9505087
0.2453799,-0.1651221,0.0424572,0.954317,0.2434142,-0.1749701,0.04469242,0.9529626
0.2432964,-0.1619665,0.04124352,0.9554438,0.2410609,-0.1734221,0.04382642,0.9538835
0.2432964,-0.1619665,0.04124352,0.9554438,0.2410609,-0.1734222,0.04382642,0.9538834
0.2433893,-0.159582,0.04077037,0.9558415,0.2407445,-0.1732585,0.04385813,0.9539918
0.2434049,-0.159625,0.04064872,0.9558355,0.2407583,-0.1733012,0.04373617,0.953986
0.238429,-0.1533026,0.03814531,0.9582248,0.2362243,-0.1654422,0.04085287,0.9566389
0.2282294,-0.1481531,0.03516219,0.9616266,0.2258913,-0.1619124,0.03810462,0.9598466
0.2282294,-0.1481531,0.03516219,0.9616266,0.2258913,-0.1619124,0.03810463,0.9598466
0.223784,-0.1456702,0.03384777,0.9630966,0.221439,-0.1599232,0.0368402,0.9612659
0.2231879,-0.1390378,0.03218133,0.9642718,0.2206388,-0.1552154,0.03558939,0.9622682
0.2231879,-0.1390378,0.03218133,0.9642718,0.2206389,-0.1552154,0.03558939,0.9622682
0.2231879,-0.1390378,0.03218133,0.9642719,0.2206388,-0.1552154,0.0355894,0.9622682
0.2068568,-0.1326135,0.0283117,0.9689286,0.2049018,-0.1466085,0.03105774,0.9672419
0.2044196,-0.1280888,0.02699112,0.9700916,0.202065,-0.1455069,0.03037297,0.9680263
0.1959657,-0.1214923,0.02447534,0.9727477,0.1939156,-0.1381237,0.02758843,0.970854
0.1959656,-0.1214923,0.02447534,0.9727477,0.1939156,-0.1381237,0.02758843,0.970854
0.1659648,-0.02572513,0.004331026,0.9857866,0.1653701,-0.04638192,0.007786121,0.9851096
0.1657387,-0.02533156,0.004278082,0.9858353,0.1651456,-0.04598783,0.007738184,0.9851663
0.08737428,0.08362527,-0.007360931,0.992632,0.08792415,0.06694962,-0.005922869,0.9938571
0.07006377,0.1314328,-0.009312964,0.9888021,0.07065233,0.1183175,-0.008440237,0.9904231
0.07004634,0.1317081,-0.009354414,0.9887664,0.07063486,0.1185932,-0.008481653,0.9903911
0.067904,0.1345654,-0.009243534,0.9885322,0.0685558,0.1198869,-0.00829875,0.9903829
0.06782913,0.1346546,-0.009237287,0.9885253,0.06848121,0.1199764,-0.008291473,0.9903774
0.06884977,0.134557,-0.009372304,0.9884665,0.06951214,0.11984,-0.008411749,0.9903209
0.06882613,0.134672,-0.0094126,0.9884524,0.06948814,0.1199552,-0.008451771,0.9903085
0.06897801,0.1290126,-0.008996191,0.9892002,0.06966703,0.1129003,-0.007935828,0.9911293
0.07425515,0.1289613,-0.009684328,0.9888183,0.07499532,0.1128573,-0.008542876,0.9907402
0.07425513,0.1289613,-0.009684325,0.9888182,0.07499533,0.1128573,-0.008542878,0.9907401
0.0743267,0.1354485,-0.01019033,0.9879401,0.07516275,0.1181798,-0.008971511,0.9901029
0.07432669,0.1354485,-0.01019033,0.98794,0.07516274,0.1181798,-0.00897151,0.9901028
0.03824932,0.1950831,-0.007613988,0.980011,0.03851409,0.1883494,-0.007392199,0.9813188
0.03824933,0.1950831,-0.00761399,0.9800111,0.03851409,0.1883494,-0.007392196,0.9813188
0.03824932,0.1950831,-0.007613992,0.980011,0.03851408,0.1883494,-0.0073922,0.9813187
0.04648647,0.1793808,-0.00848606,0.9826441,0.04704892,0.1661663,-0.007937464,0.9849427
0.04648648,0.1793808,-0.00848607,0.9826442,0.04704892,0.1661663,-0.007937456,0.9849427
0.06114538,0.1632264,-0.01012316,0.9846399,0.06189267,0.1481968,-0.009284753,0.9869756
0.06099998,0.1633781,-0.01012169,0.9846238,0.06174756,0.148349,-0.009281201,0.9869618
0.06121544,0.1455036,-0.009020534,0.9874209,0.06188281,0.1302292,-0.008144327,0.9895173
0.0602923,0.1455092,-0.008884336,0.9874782,0.06094956,0.1302394,-0.008021655,0.989575
0.05722956,0.1455177,-0.008431938,0.987663,0.05781766,0.1311797,-0.007663891,0.9896415
0.05724775,0.1454048,-0.008408493,0.9876787,0.05783601,0.1310666,-0.007640628,0.9896556
0.05722957,0.1455177,-0.008431937,0.987663,0.05781766,0.1311797,-0.00766389,0.9896415
0.05723711,0.1441368,-0.008351301,0.9878659,0.05776665,0.1311501,-0.007655347,0.9896485
0.06306909,0.1366118,-0.008715544,0.9885766,0.0637368,0.1206317,-0.007761496,0.9906188
0.06306908,0.1366118,-0.008715538,0.9885765,0.0637368,0.1206317,-0.007761494,0.9906187
0.06325736,0.1197924,-0.007648481,0.9907522,0.0637605,0.1059998,-0.00681107,0.9922964
0.06339619,0.1033372,-0.00660002,0.9926021,0.0638255,0.08949272,-0.005746839,0.9939237
0.06339619,0.1033373,-0.006600008,0.9926021,0.06382551,0.08949272,-0.005746838,0.9939238
0.07267528,0.08691034,-0.006367257,0.9935412,0.07311438,0.07178444,-0.005285974,0.9947228
0.07268576,0.08691255,-0.006358379,0.9935404,0.073125,0.07178664,-0.00527725,0.9947219
0.07262015,0.08687926,-0.006350152,0.9935482,0.0730607,0.07168174,-0.005264839,0.9947343
0.06167982,0.09871701,-0.006130638,0.9931833,0.06214401,0.08230643,-0.005142346,0.9946545
0.0617505,0.09862467,-0.00606094,0.9931885,0.06221562,0.08221392,-0.005073764,0.994658
