H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03738812,1.175808,-0.09565946,-0.2332753,0.09147384,0.02869804,0.9676733
0.03872168,1.175512,-0.09553044,-0.2316414,0.09651179,0.02754039,0.9676101
0.04117792,1.174833,-0.09513034,-0.2278607,0.1059473,0.02660465,0.9675468
0.04228337,1.174247,-0.09489793,-0.2253755,0.110417,0.02542471,0.9676608
0.04340264,1.173471,-0.0946297,-0.2220859,0.1147505,0.02327557,0.9679713
0.04539546,1.171497,-0.09401032,-0.2124494,0.1228016,0.02007789,0.9692172
0.04629787,1.17047,-0.09360414,-0.2059493,0.1254478,0.01981475,0.9702861
0.04775391,1.16788,-0.09244049,-0.1922389,0.1297076,0.01549584,0.9726151
0.0484302,1.166182,-0.09188056,-0.183959,0.1318204,0.01185533,0.9739825
0.04993321,1.162878,-0.09074641,-0.1664466,0.135116,0.008253786,0.9767144
0.05047908,1.161404,-0.09016351,-0.1567941,0.1358294,0.007691213,0.9782162
0.0514379,1.158361,-0.08899108,-0.1386142,0.1368288,0.004800986,0.9808369
0.05195085,1.156693,-0.08840395,-0.1300859,0.137517,0.003051987,0.9819152
0.05252087,1.15515,-0.08776661,-0.1219319,0.1381427,0.001385918,0.982877
0.0534896,1.152368,-0.08657102,-0.1070035,0.1393999,-0.001845884,0.9844362
0.05389101,1.150886,-0.08598756,-0.09981808,0.1398858,-0.003647656,0.9851167
0.0544795,1.148041,-0.08492536,-0.08534896,0.1403477,-0.007347135,0.9863894
0.05485728,1.146816,-0.08434822,-0.07872058,0.1408456,-0.009241268,0.9868538
0.05569708,1.144569,-0.08319375,-0.0669426,0.142202,-0.01286925,0.9874876
0.05601393,1.143257,-0.08270715,-0.06144036,0.1426602,-0.0136767,0.9877682
0.05634943,1.142005,-0.08227137,-0.05552993,0.1427365,-0.01452944,0.9880949
0.05668738,1.139629,-0.08128414,-0.04431347,0.1436595,-0.0192601,0.988447
0.05707465,1.138554,-0.08081002,-0.03877138,0.1438846,-0.02103719,0.9886109
0.05747321,1.136541,-0.07992626,-0.02780525,0.1436693,-0.02220176,0.9889859
0.05744623,1.135623,-0.07945599,-0.02247906,0.1426697,-0.02269151,0.9892548
0.05711046,1.134121,-0.07827487,-0.01402717,0.1402917,-0.02567334,0.9896779
0.05700759,1.133319,-0.0776462,-0.01110915,0.1387582,-0.02738368,0.9898854
0.05652473,1.131801,-0.07675401,-0.004185316,0.1354916,-0.0293466,0.9903349
0.056163,1.131052,-0.07635745,-0.0004363343,0.1331884,-0.02902539,0.9906656
0.05574287,1.130524,-0.07591579,0.003305972,0.1305747,-0.02883918,0.9910134
0.0546473,1.129667,-0.07479745,0.008135888,0.1256589,-0.0302409,0.9915791
0.05410185,1.129228,-0.07428303,0.009862939,0.1229108,-0.03108634,0.9918817
0.05295517,1.128376,-0.0735001,0.01395405,0.1173951,-0.03160973,0.992484
0.05242828,1.128119,-0.07313523,0.01585412,0.1144706,-0.03065344,0.992827
0.05112764,1.127687,-0.07235883,0.01892235,0.1091257,-0.02903689,0.9934236
0.05036562,1.127196,-0.07203669,0.02052106,0.1063475,-0.0291336,0.9936903
0.04953763,1.126666,-0.07176474,0.02270227,0.1035741,-0.02967113,0.9939198
0.0481314,1.125983,-0.07131116,0.02754506,0.09777987,-0.02937512,0.9943931
0.0474434,1.125806,-0.07105225,0.02934765,0.09510574,-0.02863238,0.9946225
0.04606024,1.125255,-0.07050464,0.0319633,0.0905973,-0.02797543,0.9949813
0.04545696,1.124838,-0.07031036,0.03342073,0.08849373,-0.02801415,0.9951217
0.04437771,1.124118,-0.07012884,0.03733645,0.08499351,-0.02762278,0.9952985
0.04398473,1.123777,-0.07010166,0.03930783,0.0834464,-0.02710918,0.9953676
0.04324025,1.123053,-0.06982324,0.04283443,0.08158962,-0.02679771,0.9953845
0.04294938,1.122559,-0.06972749,0.04482977,0.08143166,-0.02772072,0.9952843
0.04277949,1.122086,-0.06977649,0.04723879,0.08155634,-0.02852566,0.99514
0.04271134,1.120959,-0.06995524,0.05300264,0.08186129,-0.02900549,0.9948106
0.04289084,1.120489,-0.06996214,0.0558835,0.08256985,-0.0294045,0.9945827
0.04338698,1.1193,-0.06973161,0.06100875,0.08535902,-0.03065512,0.9940081
0.04377291,1.118594,-0.06970468,0.06414229,0.08670831,-0.03150641,0.9936674
0.04454885,1.117153,-0.06960493,0.07056323,0.09015758,-0.03468868,0.9928188
0.04521517,1.116596,-0.06941947,0.07327893,0.09252017,-0.03684888,0.9923267
0.04597519,1.115845,-0.06924955,0.07565286,0.0950628,-0.03873125,0.9918365
0.04782084,1.11396,-0.06893992,0.08224515,0.1006494,-0.04233408,0.9906126
0.04869245,1.11296,-0.06887731,0.08680653,0.1035996,-0.04379289,0.9898555
0.0507124,1.111484,-0.06839607,0.09458929,0.1089349,-0.04623989,0.9884574
0.05178307,1.11081,-0.06789944,0.09668574,0.1118299,-0.04847176,0.9878241
0.05385239,1.109366,-0.06726819,0.1009504,0.1174935,-0.05338093,0.9864861
0.05495897,1.108668,-0.06711035,0.1032636,0.1198938,-0.0553856,0.9858471
0.05587672,1.10811,-0.0669432,0.1055772,0.122089,-0.05650814,0.9852688
0.05795749,1.107848,-0.06599547,0.1079998,0.1258321,-0.05791687,0.9844531
0.0588456,1.10784,-0.06549542,0.1074963,0.1281023,-0.05895783,0.9841536
0.06035112,1.107515,-0.06494221,0.1076548,0.1323317,-0.06124646,0.9834366
0.061034,1.107518,-0.06464536,0.1081115,0.1335254,-0.06100991,0.9832399
0.06225078,1.108098,-0.06376351,0.1074349,0.1341614,-0.05900874,0.9833496
0.06244763,1.108703,-0.06320111,0.1055839,0.1339637,-0.05820983,0.9836246
0.06207116,1.109444,-0.06226532,0.1016905,0.131249,-0.05766259,0.9844327
0.06157626,1.109706,-0.06188875,0.1006065,0.1283098,-0.05685019,0.9849787
0.06100346,1.110131,-0.06133138,0.09953725,0.1243343,-0.05552833,0.9856723
0.05893354,1.111014,-0.06001976,0.0960146,0.1137264,-0.05397777,0.9873874
0.05750003,1.111278,-0.05948555,0.09441756,0.1072435,-0.05457808,0.9882334
0.05463583,1.111597,-0.05868606,0.09275319,0.09485805,-0.05617617,0.9895671
0.05322523,1.111899,-0.05832387,0.09225789,0.08772507,-0.05539773,0.990315
0.04993623,1.112962,-0.05722237,0.08975371,0.07206405,-0.05252049,0.991964
0.04793591,1.113411,-0.05667908,0.08779836,0.0640704,-0.05231884,0.992698
0.04593511,1.11366,-0.0563551,0.08587451,0.05581787,-0.05227165,0.9933669
0.04197541,1.114359,-0.05576308,0.08309403,0.03845568,-0.05044199,0.9945211
0.04001355,1.11487,-0.05543798,0.08145923,0.02917728,-0.04808328,0.9950885
0.03559932,1.115942,-0.05473569,0.07692489,0.009917394,-0.04459163,0.9959899
0.03324781,1.11641,-0.05450311,0.07417589,0.0006104205,-0.0444319,0.9962547
0.02909563,1.117395,-0.05422944,0.06923944,-0.01707727,-0.04389203,0.9964877
0.02707132,1.117867,-0.0542548,0.06728175,-0.0250603,-0.04269055,0.9965052
0.0232514,1.118924,-0.05434018,0.06390184,-0.04120192,-0.03822806,0.9963722
0.02124652,1.11945,-0.05440951,0.06209525,-0.0485894,-0.03651453,0.9962178
0.01935644,1.119819,-0.05453748,0.06020137,-0.05557915,-0.03521973,0.9960153
0.01590049,1.120616,-0.05503711,0.05734435,-0.06833605,-0.03235026,0.9954875
0.01438435,1.121048,-0.05524945,0.05620376,-0.0741609,-0.03040805,0.9951969
0.01145974,1.121905,-0.05566761,0.05356226,-0.08477491,-0.02529442,0.994638
0.009984951,1.122313,-0.05589978,0.05193764,-0.08949751,-0.02295753,0.9943669
0.007485814,1.122959,-0.05634551,0.04911203,-0.09740285,-0.01926028,0.9938459
0.006399889,1.123258,-0.05655254,0.04802206,-0.1009599,-0.01736221,0.9935791
0.005402721,1.123552,-0.05669487,0.04702701,-0.1036503,-0.01547176,0.993381
0.00352821,1.124148,-0.05697427,0.04491484,-0.1087373,-0.01207938,0.9929819
0.002664247,1.124445,-0.05713688,0.04394297,-0.1104194,-0.01086126,0.9928538
0.001264758,1.124758,-0.05734871,0.04204565,-0.1128468,-0.008579132,0.9926853
0.0007681437,1.124868,-0.05741471,0.04151516,-0.1135766,-0.0073566,0.9926342
-0.0001690537,1.125046,-0.0576069,0.04084563,-0.1141769,-0.004858374,0.9926085
-0.0005829595,1.125056,-0.05773484,0.04080244,-0.1142245,-0.003689684,0.9926099
-0.001198255,1.124955,-0.058015,0.0411183,-0.1139687,-0.001449662,0.992632
-0.001434065,1.124864,-0.05810951,0.04154061,-0.113324,-0.0004373875,0.9926892
-0.001599833,1.124792,-0.05819523,0.04190714,-0.1127638,0.0005112651,0.9927375
-0.002197787,1.124674,-0.05841407,0.04239385,-0.1119202,0.002221001,0.99281
-0.002389432,1.124591,-0.05852185,0.04248123,-0.1117492,0.002769816,0.9928241
-0.002696697,1.124546,-0.05866389,0.04230945,-0.1116589,0.003977421,0.9928375
-0.002781466,1.124566,-0.05868746,0.04214643,-0.1117939,0.004937995,0.992825
-0.002934783,1.124593,-0.05882885,0.04220557,-0.1118544,0.00661368,0.9928059
-0.003051019,1.124599,-0.05892406,0.0421273,-0.1119722,0.007083565,0.9927927
-0.003155529,1.124645,-0.05902487,0.04202358,-0.1122292,0.007168096,0.9927675
-0.00337233,1.124753,-0.05917193,0.04169021,-0.1125809,0.007826929,0.9927368
-0.003450193,1.124785,-0.05927999,0.04152242,-0.1129323,0.008439532,0.9926988
-0.003702495,1.124885,-0.05952635,0.0408662,-0.113826,0.00951434,0.9926143
-0.003880013,1.125037,-0.05962587,0.04029877,-0.1142651,0.009776707,0.9925845
-0.004196069,1.125412,-0.0598061,0.03903322,-0.1151682,0.01036923,0.9925246
-0.004345913,1.125583,-0.05988744,0.03837526,-0.115577,0.01073949,0.9924989
-0.004504827,1.125735,-0.05999434,0.03788689,-0.1158253,0.0110236,0.9924856
-0.004776685,1.126013,-0.06023949,0.03687445,-0.1160558,0.01203922,0.9924849
-0.004877459,1.126185,-0.0603295,0.0362532,-0.1164846,0.01287835,0.9924471
-0.005133142,1.12652,-0.06053961,0.03462506,-0.1172447,0.01472781,0.99239
-0.005288377,1.126659,-0.06068912,0.0340349,-0.117651,0.01549605,0.9923506
-0.005654391,1.127041,-0.06099962,0.03218452,-0.1185876,0.01671566,0.9922811
-0.005916234,1.127368,-0.06117273,0.03114287,-0.1187863,0.01686756,0.992288
-0.006207357,1.127752,-0.06147569,0.02912907,-0.1193276,0.01730331,0.9922767
-0.006390166,1.127907,-0.06170222,0.02814667,-0.1195939,0.01777603,0.9922646
-0.006482258,1.128082,-0.06190209,0.02724992,-0.1198176,0.01811077,0.9922566
-0.006689418,1.128452,-0.06243465,0.02542392,-0.1198986,0.01875825,0.9922833
-0.006763511,1.128718,-0.06266055,0.0243292,-0.1198429,0.01904715,0.992312
-0.006802671,1.129306,-0.06313621,0.02159682,-0.1193974,0.01922791,0.9924254
-0.006737764,1.129678,-0.06332088,0.01979967,-0.1189876,0.01935086,0.9925097
-0.006494489,1.130402,-0.06376921,0.01620938,-0.1175868,0.01940082,0.9927408
-0.006312829,1.130803,-0.06402159,0.01418007,-0.1165694,0.01948726,0.9928901
-0.006097388,1.131178,-0.06424072,0.0119807,-0.1155115,0.01941639,0.9930441
-0.005492158,1.132301,-0.06465308,0.007068772,-0.1127585,0.01926691,0.9934105
-0.005211935,1.133016,-0.06493397,0.004092592,-0.1110931,0.01882323,0.9936233
-0.004456509,1.134431,-0.06532409,-0.002739277,-0.1080281,0.01823335,0.9939768
-0.003975343,1.135188,-0.065547,-0.006439902,-0.1060911,0.01791767,0.9941741
-0.002992719,1.136744,-0.0660508,-0.01393907,-0.1022308,0.01769387,0.9945056
-0.002440371,1.137613,-0.06625441,-0.01782413,-0.1000558,0.01750914,0.9946681
-0.001214076,1.139537,-0.06660534,-0.02667599,-0.09538754,0.01692854,0.9949387
