H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00921632,1.171334,-0.08910021,-0.200903,-0.04177412,0.04328062,0.9777626
0.007705916,1.171972,-0.08963113,-0.2049323,-0.04645825,0.04490378,0.9766412
0.006981637,1.172207,-0.08988467,-0.2067985,-0.04899436,0.0454639,0.9760978
0.005462889,1.172614,-0.09055698,-0.2098221,-0.0537025,0.04665218,0.9751483
0.004730377,1.172925,-0.09093197,-0.2111016,-0.05594515,0.04725701,0.9747169
0.004019916,1.173163,-0.09116746,-0.2127675,-0.058376,0.04826559,0.9741626
0.00243856,1.173425,-0.09185994,-0.2155812,-0.06319296,0.04949461,0.9731812
0.001644239,1.173603,-0.09226189,-0.2167513,-0.06561495,0.04968042,0.9727514
0.000120841,1.174031,-0.09298155,-0.2195974,-0.07047663,0.05121159,0.971693
-0.0005871318,1.174168,-0.09328325,-0.2210784,-0.07296938,0.05197609,0.9711325
-0.002148811,1.174609,-0.09397265,-0.2241144,-0.07744516,0.05333252,0.9700158
-0.002883292,1.174659,-0.09440724,-0.2254344,-0.07970846,0.05407015,0.9694856
-0.004369914,1.174916,-0.09524513,-0.2275948,-0.0843413,0.05513236,0.9685286
-0.005094486,1.1751,-0.09559908,-0.2287894,-0.08647946,0.05565739,0.9680284
-0.005674869,1.175202,-0.09600636,-0.2299727,-0.08847486,0.05624103,0.9675338
-0.006707303,1.175449,-0.09674752,-0.2321975,-0.09178662,0.0573062,0.9666311
-0.007211313,1.17558,-0.09715571,-0.2332183,-0.09296979,0.05783433,0.9662406
-0.00810428,1.17579,-0.09792304,-0.2351744,-0.09543937,0.05906753,0.9654509
-0.008398782,1.175871,-0.09822085,-0.2361789,-0.09647857,0.05926453,0.9650902
-0.00869057,1.175963,-0.09878583,-0.2374365,-0.09739133,0.05924758,0.9646909
-0.008718833,1.176028,-0.09909031,-0.2380032,-0.09741185,0.05928146,0.9645471
-0.008735109,1.176196,-0.09929832,-0.2386118,-0.09735415,0.05935166,0.9643982
-0.008461952,1.17628,-0.09975292,-0.2398414,-0.09609219,0.05934957,0.9642199
-0.008624264,1.176368,-0.1000603,-0.2403128,-0.09514201,0.05905222,0.964215
-0.00728631,1.176467,-0.100268,-0.2412071,-0.09170722,0.05848156,0.9643593
-0.006712654,1.176567,-0.1003656,-0.2415721,-0.08975747,0.05861088,0.9644435
-0.005426537,1.176856,-0.1004921,-0.2426571,-0.08493142,0.05803502,0.964643
-0.004597817,1.176987,-0.1005515,-0.2430586,-0.08201015,0.05746971,0.9648285
-0.003677574,1.177132,-0.1005972,-0.2434858,-0.07815653,0.05669828,0.9650863
-0.00168784,1.177373,-0.1005786,-0.2441153,-0.0698391,0.05670837,0.9655643
-0.0007958077,1.177405,-0.1006177,-0.2440677,-0.0655401,0.05662731,0.9658824
0.001201559,1.177568,-0.1005518,-0.2439988,-0.05752983,0.05579444,0.9664584
0.002198689,1.177579,-0.1004905,-0.2441313,-0.05359447,0.05534273,0.9666771
0.004201073,1.177801,-0.1004027,-0.2442743,-0.0458316,0.05475761,0.9670735
0.005229969,1.177838,-0.1003317,-0.2444223,-0.04225711,0.05443352,0.9672171
0.007166225,1.17793,-0.1002439,-0.2443201,-0.03521066,0.05291525,0.9676093
0.008117992,1.178007,-0.100197,-0.244283,-0.03148977,0.05200424,0.9677963
0.009046081,1.178073,-0.1001131,-0.244297,-0.02783154,0.05140435,0.967937
0.01090567,1.178262,-0.09985481,-0.2445646,-0.02114915,0.05059758,0.968081
0.01184037,1.178392,-0.09976147,-0.2448264,-0.0179409,0.05012159,0.9681043
0.01271215,1.178424,-0.09970579,-0.2449887,-0.01457815,0.04900683,0.9681768
0.01441007,1.178378,-0.09950207,-0.2445799,-0.007987522,0.04810458,0.9684022
0.01608395,1.178408,-0.09931294,-0.2442361,-0.001369646,0.04703331,0.9685736
0.01711956,1.178385,-0.09924152,-0.2438158,0.002129787,0.04619274,0.9687185
0.01817398,1.178349,-0.09909613,-0.2435239,0.0062043,0.04524699,0.968819
0.02025819,1.178273,-0.09889331,-0.242766,0.01522324,0.04444119,0.9689468
0.02123391,1.178268,-0.09883588,-0.2422584,0.0196947,0.04398135,0.9690142
0.0235391,1.178148,-0.09869652,-0.2414043,0.02878797,0.04268914,0.9690577
0.02479322,1.178059,-0.0986472,-0.2408617,0.03389849,0.04200921,0.9690571
0.02698626,1.178038,-0.09846812,-0.239631,0.04395948,0.04170373,0.9689713
0.02792796,1.177968,-0.09833961,-0.2392136,0.0483569,0.04154113,0.9688719
0.02989882,1.177844,-0.0981251,-0.2384776,0.05612405,0.04027411,0.9686881
0.03098344,1.177692,-0.09807503,-0.2378803,0.06001763,0.03939538,0.9686376
0.03195739,1.177517,-0.09798836,-0.2370653,0.06414622,0.03893386,0.9685915
0.03374909,1.1773,-0.09779212,-0.2353526,0.07125194,0.03822524,0.9685407
0.03460922,1.17721,-0.09765206,-0.2346801,0.0742208,0.03734582,0.9685153
0.03637736,1.1768,-0.09749453,-0.2330025,0.08032358,0.03558579,0.9684997
0.03720018,1.176753,-0.09742383,-0.2321526,0.08305033,0.03526855,0.9684854
0.03858903,1.176555,-0.09720329,-0.2309352,0.08796018,0.03474494,0.9683619
0.03924343,1.176424,-0.0970346,-0.2303715,0.08993109,0.03379711,0.9683486
0.04058255,1.175957,-0.0968535,-0.2284704,0.09421313,0.03143499,0.9684716
0.04111619,1.175708,-0.09671678,-0.2270753,0.09601067,0.03098173,0.9686376
0.04164961,1.175475,-0.09654284,-0.2255157,0.09745044,0.03059356,0.9688705
0.04264302,1.174709,-0.09610197,-0.2221569,0.1002823,0.02781135,0.9694412
0.04316365,1.17424,-0.09591644,-0.2199117,0.1021134,0.02623451,0.9698059
0.0441871,1.173224,-0.09542397,-0.2141097,0.1052762,0.02546069,0.9707862
0.04453157,1.172695,-0.09512315,-0.2110066,0.1066113,0.02489388,0.9713344
0.0448589,1.172007,-0.09482429,-0.2074612,0.1076239,0.02382141,0.9720131
0.0454955,1.170661,-0.09439085,-0.1995074,0.1094211,0.02166992,0.9735267
0.04577333,1.170113,-0.09412585,-0.1958144,0.1102397,0.02171155,0.974183
0.04633998,1.169067,-0.093653,-0.18961,0.1116182,0.02181583,0.9752505
0.04648784,1.168508,-0.09337974,-0.1870228,0.1123217,0.02093213,0.9756885
0.04691887,1.167763,-0.09292377,-0.1829155,0.1133376,0.01961428,0.9763769
0.04712375,1.167528,-0.0926967,-0.1815958,0.1139166,0.01957742,0.9765565
0.04741433,1.167195,-0.09234315,-0.1799822,0.1151267,0.0198348,0.9767082
0.04756688,1.167221,-0.0921723,-0.1794482,0.1153701,0.01988509,0.9767767
0.0475825,1.166971,-0.09170185,-0.1786866,0.1158917,0.01908953,0.9768704
0.04769254,1.166901,-0.09148353,-0.178555,0.1157402,0.01846916,0.9769244
0.04783566,1.166708,-0.09131367,-0.1785286,0.1156383,0.01807225,0.9769487
0.04788217,1.166707,-0.09098428,-0.1782919,0.1152961,0.01803589,0.977033
0.047888,1.166674,-0.09081529,-0.1781459,0.1150542,0.01742986,0.9770992
0.04786861,1.16645,-0.09046675,-0.1772306,0.1146129,0.01656554,0.9773325
0.04785898,1.166327,-0.09030987,-0.1766995,0.1142428,0.01670913,0.9774696
0.04775885,1.16621,-0.089941,-0.1757129,0.113314,0.01676106,0.9777546
0.0477062,1.166172,-0.08974138,-0.175404,0.1128481,0.01657766,0.977867
0.04765492,1.166074,-0.08954984,-0.174887,0.1123523,0.01612859,0.9780243
0.04751189,1.165745,-0.08923414,-0.1736588,0.1111479,0.0161306,0.9783806
0.04739745,1.165651,-0.0890414,-0.1731724,0.1103273,0.01622033,0.9785582
0.04710344,1.165522,-0.08861083,-0.1726039,0.1085701,0.01557582,0.9788656
0.04695246,1.165441,-0.08842301,-0.1723,0.1075926,0.01531158,0.9790312
0.04659467,1.165248,-0.08808282,-0.1714716,0.1050685,0.01530471,0.9794508
0.04634912,1.165173,-0.08788215,-0.171043,0.1037126,0.01507616,0.9796737
0.04603734,1.165151,-0.08768116,-0.1706474,0.1024086,0.01491781,0.9798824
0.04562765,1.165006,-0.08739605,-0.1700134,0.1000449,0.01479837,0.9802385
0.04539955,1.164907,-0.0872566,-0.1695558,0.09892393,0.01483099,0.980431
0.04497594,1.164841,-0.08690529,-0.1689331,0.09635081,0.01532982,0.980787
0.04466669,1.164868,-0.08676888,-0.1687834,0.09507159,0.0151814,0.9809399
0.04411758,1.164787,-0.08653887,-0.1684434,0.09256722,0.01489844,0.9812422
0.04387326,1.164798,-0.08644059,-0.1684116,0.09145308,0.0148608,0.9813527
0.04344447,1.164819,-0.08617901,-0.1685759,0.08952512,0.01498158,0.9815004
0.04324391,1.164853,-0.08609383,-0.1685465,0.08889167,0.01505264,0.9815619
0.04304228,1.164853,-0.08604328,-0.1684788,0.08834039,0.01511695,0.9816224
0.0426842,1.16486,-0.08595612,-0.1684695,0.08724412,0.01555876,0.981715
0.04253637,1.164869,-0.08591772,-0.1683585,0.08691589,0.01556183,0.9817631
0.04229975,1.164844,-0.08587604,-0.1680626,0.08635063,0.01606054,0.9818557
0.04220057,1.164825,-0.08587626,-0.167964,0.08600263,0.016601,0.9818941
0.04198823,1.164894,-0.08588327,-0.1684234,0.08547404,0.01737623,0.9818482
0.04185419,1.164969,-0.08588098,-0.1685361,0.0851969,0.017183,0.9818563
0.04169254,1.165016,-0.08589149,-0.1685155,0.08477972,0.0172751,0.9818943
0.04135953,1.165062,-0.08595252,-0.168526,0.08375198,0.01811464,0.9819656
0.04116268,1.165056,-0.0860024,-0.1685576,0.08311442,0.0185778,0.9820057
0.04076091,1.165098,-0.08606057,-0.1687738,0.08205862,0.01867199,0.9820555
0.04059606,1.165104,-0.08609926,-0.1687892,0.08151268,0.0185447,0.9821008
0.04030132,1.165043,-0.08621045,-0.1687645,0.08050217,0.01933035,0.9821733
0.04013754,1.165033,-0.08626892,-0.1689133,0.07970398,0.01970231,0.9822054
0.03995511,1.165089,-0.08630424,-0.1691949,0.07901444,0.01986374,0.9822094
0.03957826,1.16518,-0.08638258,-0.1694445,0.0776714,0.01947636,0.9822812
0.0394336,1.165141,-0.08642464,-0.1694013,0.07724167,0.01911667,0.9823296
0.03924121,1.165087,-0.08650068,-0.1695763,0.07620412,0.01986641,0.9823656
0.03912617,1.165157,-0.08651066,-0.1698937,0.07544617,0.02022968,0.9823619
0.03881194,1.16522,-0.08652861,-0.1702016,0.07430194,0.01955602,0.9824095
0.03865684,1.165179,-0.08656889,-0.1701482,0.07374431,0.01937203,0.9824643
0.03844043,1.165194,-0.0866335,-0.1702676,0.07262202,0.01992782,0.9825161
0.03830571,1.165247,-0.08664767,-0.1703282,0.07215807,0.02005472,0.9825372
0.03815762,1.165268,-0.08666136,-0.1703656,0.07164256,0.01984524,0.9825727
0.03794045,1.165236,-0.08671578,-0.1702324,0.07079417,0.01973679,0.9826595
0.03785102,1.165254,-0.08674449,-0.1702485,0.07030181,0.02020492,0.9826826
0.03764129,1.165361,-0.08674737,-0.1707293,0.06945617,0.02040798,0.982655
0.03750736,1.165437,-0.08673023,-0.1709237,0.06905857,0.02016013,0.9826543
0.03722553,1.16554,-0.08671367,-0.1711329,0.06806052,0.02043061,0.982682
0.03709493,1.165579,-0.08668903,-0.1713034,0.06772095,0.02057433,0.9826728
0.03695104,1.165629,-0.08666972,-0.171431,0.06729362,0.02071082,0.982677
0.03663637,1.165709,-0.0866413,-0.1713688,0.06611871,0.02128929,0.9827552
0.03645896,1.165715,-0.08661701,-0.1713683,0.06562255,0.02138845,0.9827864
0.03606974,1.165638,-0.08657239,-0.1710774,0.06438734,0.02141199,0.9829183
0.03587603,1.165609,-0.08654178,-0.1708954,0.06374769,0.02150637,0.9829895
0.03546286,1.165613,-0.08647343,-0.1708088,0.06249857,0.02213077,0.983071
0.03526772,1.165631,-0.08643872,-0.1709385,0.0617695,0.02240964,0.9830882
0.03483593,1.165634,-0.08638931,-0.1708392,0.06020145,0.02274286,0.9831951
0.03459743,1.165629,-0.08634736,-0.1708905,0.05920836,0.02287177,0.9832435
0.03433891,1.165642,-0.08632096,-0.1709139,0.05826847,0.0231848,0.9832882
0.03373738,1.165698,-0.08627462,-0.1710449,0.05595485,0.02380889,0.9833849
