L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00192138,0.07360179,0.0001405158,0.9972858,-0.001925777,0.06718224,0.000128407,0.9977388
-0.001919588,0.0735926,0.0001416508,0.9972866,-0.001923975,0.06717303,0.0001295318,0.9977395
-0.1774143,0.1290652,0.0234766,0.9753538,-0.1785118,0.1189271,0.0217412,0.9764822
-0.1820871,0.1344838,0.02514874,0.9737177,-0.1828587,0.1279184,0.02400341,0.9744863
-0.1820871,0.1344838,0.02514874,0.9737177,-0.1828587,0.1279184,0.02400342,0.9744862
-0.1820871,0.1344838,0.02514874,0.9737177,-0.1828587,0.1279184,0.02400341,0.9744862
-0.1820401,0.1345831,0.02514972,0.9737127,-0.1828119,0.1280178,0.02400417,0.9744819
-0.1825386,0.1306803,0.02448675,0.9741676,-0.1834282,0.1228499,0.02311069,0.9750527
-0.1816032,0.1292913,0.02409318,0.9745376,-0.1823678,0.1224786,0.02290175,0.9753033
-0.1871648,0.1287502,0.02475246,0.9735399,-0.1879241,0.1221401,0.02355913,0.9742748
-0.1871647,0.1287502,0.02475246,0.97354,-0.1879241,0.1221401,0.02355913,0.9742748
-0.1823048,0.123059,0.02300384,0.9752398,-0.1830114,0.1164462,0.02183623,0.9759461
-0.1823048,0.123059,0.02300384,0.9752398,-0.1830114,0.1164462,0.02183622,0.9759461
-0.1802991,0.1211356,0.02238074,0.9758676,-0.1811371,0.1130271,0.02096145,0.9767165
-0.1802991,0.1211356,0.02238074,0.9758676,-0.181137,0.1130271,0.02096145,0.9767164
-0.177513,0.1204855,0.02190314,0.9764697,-0.1782956,0.1127747,0.02057476,0.9772765
-0.1771477,0.1183111,0.02145607,0.9768116,-0.1778329,0.1114372,0.02027292,0.9775205
-0.1771477,0.1183111,0.02145607,0.9768116,-0.1778329,0.1114372,0.02027293,0.9775205
-0.1746596,0.1166343,0.02084075,0.9774743,-0.1753006,0.1100272,0.01971871,0.9781488
-0.1746596,0.1166343,0.02084074,0.9774743,-0.1753005,0.1100272,0.01971871,0.9781488
-0.1712932,0.1163889,0.02034015,0.9781097,-0.1721875,0.1068614,0.01875099,0.9790713
-0.1708846,0.1162586,0.02030961,0.9781973,-0.1717853,0.1066277,0.01870677,0.9791681
-0.1708651,0.1161518,0.02031916,0.9782132,-0.1717654,0.1065208,0.01871601,0.9791832
-0.164327,0.115061,0.0193037,0.9794821,-0.165335,0.1036721,0.01747942,0.9806177
-0.1643269,0.115061,0.0193037,0.979482,-0.165335,0.1036721,0.01747942,0.9806176
-0.1050748,0.07952933,0.008430352,0.9912435,-0.1056287,0.06487121,0.00690569,0.9922634
0.01931835,-0.003786205,6.497381E-05,0.9998062,0.01928532,-0.02637005,0.00050036,0.9994661
0.01931192,-0.003781198,7.30369E-05,0.9998063,0.01927908,-0.02636505,0.0005085663,0.9994664
0.06972687,-0.07669282,0.005376588,0.9945992,0.06902771,-0.09941442,0.006913336,0.9926248
0.06972686,-0.07669281,0.005376589,0.9945991,0.0690277,-0.09941442,0.006913335,0.9926248
