L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01282267,-0.05174974,0.0006645102,0.9985777,0.0127654,-0.06676389,0.0008542467,0.9976869
-0.1547371,-0.05329417,-0.008359591,0.9864818,-0.1539275,-0.07068378,-0.01104038,0.9854888
-0.1547371,-0.05329418,-0.008359599,0.9864819,-0.1539275,-0.07068381,-0.01104039,0.9854889
-0.1695467,-0.05370406,-0.009253262,0.9840143,-0.1686544,-0.0711882,-0.01221352,0.9830253
-0.1695467,-0.05370405,-0.009253264,0.9840143,-0.1686544,-0.07118822,-0.01221352,0.9830253
-0.1627548,-0.05347858,-0.008834857,0.9851765,-0.1618996,-0.07094511,-0.01167056,0.9841844
-0.1626764,-0.05531016,-0.009133887,0.9850857,-0.1617569,-0.07345874,-0.01207544,0.9840187
-0.1626764,-0.05531016,-0.009133889,0.9850857,-0.1617569,-0.07345873,-0.01207544,0.9840187
-0.1628888,-0.05019918,-0.008298614,0.9853317,-0.1619775,-0.06953695,-0.01144336,0.9842749
-0.1628535,-0.05014827,-0.008314793,0.9853399,-0.1619428,-0.06948596,-0.01146029,0.984284
-0.1621597,-0.04991715,-0.008213921,0.985467,-0.1613698,-0.06713332,-0.01100334,0.9845465
-0.1641265,-0.04995804,-0.008323141,0.9851384,-0.1633257,-0.067203,-0.01115198,0.9842175
-0.1641265,-0.04995805,-0.008323134,0.9851384,-0.1633257,-0.06720299,-0.01115198,0.9842175
-0.1635791,-0.04994827,-0.008292973,0.9852301,-0.1626019,-0.07048462,-0.01164607,0.9841022
-0.163579,-0.04994828,-0.008292977,0.9852301,-0.1626019,-0.0704846,-0.01164607,0.9841022
-0.1634336,-0.05350381,-0.00887692,0.9850624,-0.1624691,-0.07283115,-0.01202584,0.9839485
-0.1348746,-0.05456826,-0.007439242,0.9893309,-0.1340476,-0.07404871,-0.01004505,0.9881533
-0.1348746,-0.05456826,-0.00743925,0.9893311,-0.1340476,-0.07404871,-0.01004506,0.9881533
-0.1171023,-0.05460745,-0.006510176,0.991596,-0.1162689,-0.07666796,-0.009061208,0.9902129
-0.1151298,-0.05453473,-0.006330269,0.9918321,-0.1143029,-0.07673886,-0.00885615,0.9904381
