H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05779464,1.205309,-0.2843415,0.04779972,0.03415607,-0.03702803,-0.9975858
-0.05937604,1.205602,-0.2843425,0.0497645,0.03864526,-0.03966696,-0.9972245
-0.06019258,1.205812,-0.2843778,0.0509779,0.04144164,-0.04126088,-0.9969862
-0.06174416,1.206011,-0.2844974,0.05332249,0.04608912,-0.04238613,-0.9966123
-0.06241719,1.206014,-0.2846211,0.05434881,0.04786908,-0.04319306,-0.9964382
-0.06377061,1.205972,-0.2848453,0.05529839,0.05117249,-0.04555585,-0.9961165
-0.06447617,1.206071,-0.2849277,0.05548911,0.05295583,-0.04702643,-0.9959444
-0.0651909,1.206136,-0.2850781,0.05607322,0.05473359,-0.04850228,-0.9957447
-0.0666353,1.206164,-0.2852743,0.05690464,0.05831024,-0.05021773,-0.9954094
-0.06731697,1.206151,-0.2853598,0.05716068,0.05990881,-0.05075888,-0.9952724
-0.06857938,1.206251,-0.2855485,0.05768304,0.06277609,-0.05258526,-0.9949707
-0.06925778,1.206241,-0.2856403,0.05809041,0.06428292,-0.05364272,-0.9947943
-0.07071906,1.206171,-0.2858625,0.05852756,0.06745869,-0.05493321,-0.9944879
-0.07132571,1.206051,-0.2859591,0.05867726,0.06912999,-0.05587932,-0.9943116
-0.07194007,1.205984,-0.2860622,0.05870801,0.07082836,-0.05730493,-0.9941091
-0.07323217,1.205914,-0.2862965,0.05870085,0.07373585,-0.05937874,-0.9937763
-0.07391006,1.205856,-0.2864428,0.05881134,0.07504781,-0.06016256,-0.9936244
-0.07505821,1.205736,-0.2866794,0.05879702,0.07790145,-0.06176266,-0.9933075
-0.07558672,1.205681,-0.2867804,0.05873395,0.07924227,-0.06286173,-0.9931362
-0.07664747,1.205681,-0.2870102,0.05869219,0.08154614,-0.06481577,-0.9928265
-0.07713782,1.205641,-0.2870906,0.0590417,0.08236668,-0.06531883,-0.992705
-0.07754623,1.205602,-0.2871989,0.05915487,0.08318226,-0.06584754,-0.9925953
-0.0782724,1.205606,-0.2874073,0.05960116,0.08444285,-0.06742786,-0.9923561
-0.07859854,1.205652,-0.2875301,0.05975232,0.08497445,-0.06808066,-0.9922571
-0.07917316,1.205666,-0.2877224,0.06056011,0.08569928,-0.06886007,-0.992092
-0.0794132,1.205681,-0.2878401,0.06093102,0.08597968,-0.0693372,-0.9920117
-0.07977325,1.205768,-0.2880599,0.06179729,0.08617149,-0.06989123,-0.9919026
-0.08006115,1.205815,-0.2881722,0.06219929,0.08623501,-0.07031385,-0.9918421
-0.0803119,1.205923,-0.2883755,0.06311572,0.08625449,-0.07044969,-0.9917729
-0.08039334,1.205987,-0.2884635,0.06347958,0.08642087,-0.07063778,-0.9917217
-0.08045157,1.206034,-0.2885816,0.06383299,0.08654923,-0.07084391,-0.9916732
-0.08054039,1.206148,-0.2888243,0.06447627,0.08674185,-0.07092534,-0.9916089
-0.08057389,1.206236,-0.2889196,0.0649807,0.08674529,-0.07090843,-0.9915769
-0.08059454,1.206433,-0.2890773,0.06619702,0.08681739,-0.07112069,-0.9914749
-0.08055326,1.206517,-0.2891874,0.06668138,0.08669619,-0.07078777,-0.9914769
-0.08045996,1.206655,-0.2893879,0.06750134,0.08660764,-0.07027255,-0.9914658
-0.08035281,1.206732,-0.2894597,0.06783546,0.08642735,-0.07027623,-0.9914585
-0.08024969,1.206813,-0.2895294,0.06835095,0.08624898,-0.07011042,-0.9914504
-0.07999233,1.206958,-0.2896644,0.06934056,0.08561555,-0.06936835,-0.9914888
-0.07978512,1.207052,-0.2897123,0.06983353,0.08489426,-0.06910958,-0.9915342
-0.07926488,1.207344,-0.2898023,0.0713497,0.0830498,-0.06838895,-0.9916325
-0.07889171,1.207495,-0.289826,0.07207536,0.08179065,-0.06809598,-0.9917048
-0.0778804,1.207877,-0.2898898,0.07335961,0.07882684,-0.06744132,-0.9918953
-0.0775593,1.208149,-0.2899221,0.07399794,0.07729457,-0.06663471,-0.992023
-0.07680026,1.208431,-0.2900378,0.07552557,0.07429458,-0.06505381,-0.992242
-0.07633277,1.208583,-0.2900838,0.0764158,0.07263782,-0.06434025,-0.992343
-0.07588102,1.208777,-0.2901427,0.07715506,0.07083333,-0.06389729,-0.9924449
-0.07490813,1.209046,-0.2903184,0.07859774,0.06727953,-0.06319986,-0.9926236
-0.07453582,1.209122,-0.2904285,0.07924713,0.06562345,-0.06255081,-0.9927239
-0.0736663,1.209401,-0.2906379,0.08022879,0.06299166,-0.06084571,-0.9929215
-0.07313958,1.209554,-0.2907461,0.08065239,0.06154524,-0.05990723,-0.993035
-0.07201258,1.209856,-0.2909874,0.08198341,0.05786384,-0.05824476,-0.9932462
-0.07148413,1.210052,-0.2911002,0.0826657,0.05582223,-0.05769148,-0.9933389
-0.07079697,1.210241,-0.2911508,0.08351336,0.05365164,-0.05695976,-0.9934297
-0.06908822,1.210699,-0.291293,0.0855483,0.04804088,-0.05538977,-0.9936325
-0.06822421,1.210968,-0.2913675,0.08661676,0.04478838,-0.05465068,-0.9937328
-0.06634221,1.211694,-0.2913751,0.08981223,0.03649371,-0.05235055,-0.9939122
-0.06517389,1.212103,-0.2913809,0.09174505,0.03186419,-0.05155339,-0.9939365
-0.0625632,1.212757,-0.2915076,0.09568472,0.02078643,-0.05022284,-0.9939266
-0.06132303,1.213072,-0.2916003,0.09720334,0.01493244,-0.04943489,-0.9939239
-0.05847719,1.213694,-0.2917363,0.099994,0.002676386,-0.04790698,-0.9938304
-0.05702442,1.213996,-0.2918348,0.1014243,-0.003662968,-0.0467978,-0.9937352
-0.05550729,1.214312,-0.2919312,0.1028655,-0.01038031,-0.04513403,-0.9936166
-0.05243216,1.214897,-0.2921028,0.1054036,-0.0234366,-0.0435442,-0.9931992
-0.05087165,1.215126,-0.2922496,0.1065487,-0.03004671,-0.04277346,-0.9929325
-0.04785978,1.215506,-0.2925522,0.1084306,-0.04305831,-0.03940294,-0.9923891
-0.04629983,1.215659,-0.2927108,0.1090616,-0.04913972,-0.03812758,-0.9920874
-0.04329966,1.216043,-0.2929434,0.110117,-0.06070297,-0.03592178,-0.9914126
-0.04171839,1.216165,-0.2930816,0.1108058,-0.06635273,-0.03451025,-0.991024
-0.04018835,1.216274,-0.2932212,0.111329,-0.07212348,-0.03301449,-0.990613
-0.03714675,1.216505,-0.2934581,0.1123224,-0.083729,-0.02958518,-0.9896958
-0.0355969,1.21655,-0.2935757,0.1125157,-0.08923209,-0.02858257,-0.9892223
-0.03265709,1.216582,-0.2937732,0.1119638,-0.09974161,-0.02604314,-0.9883509
-0.03119501,1.216541,-0.2937887,0.1119019,-0.1050137,-0.02375758,-0.9878693
-0.02808383,1.21661,-0.2939114,0.1117595,-0.1155439,-0.02006418,-0.9867912
-0.02660123,1.216586,-0.2940136,0.111496,-0.1205774,-0.0187911,-0.9862437
-0.02382191,1.21624,-0.2940643,0.1099029,-0.1300595,-0.01521432,-0.9852788
-0.02238549,1.21596,-0.2940978,0.1085421,-0.1343214,-0.01332693,-0.9848852
-0.02106525,1.215723,-0.294118,0.1068099,-0.1383927,-0.01188478,-0.9845293
-0.0186349,1.215056,-0.2939883,0.1023002,-0.1452551,-0.009749333,-0.984043
-0.0175121,1.214618,-0.2938567,0.09958424,-0.1478854,-0.008425282,-0.983942
-0.0154889,1.213695,-0.2935656,0.09400998,-0.1525417,-0.004839642,-0.9838037
-0.01461304,1.21321,-0.2933294,0.09075192,-0.1539914,-0.002998428,-0.9838911
-0.01306671,1.212167,-0.2927805,0.08416098,-0.1564563,0.0005931006,-0.9840925
-0.01242084,1.211546,-0.2924604,0.08092262,-0.157027,0.00236201,-0.9842705
-0.01183933,1.211022,-0.2921691,0.07780725,-0.1575758,0.004072051,-0.9844284
-0.0106986,1.210092,-0.2915114,0.07190554,-0.1581907,0.007142507,-0.9847611
-0.01017744,1.209653,-0.291168,0.06905413,-0.1583934,0.008262031,-0.9849238
-0.009331971,1.208619,-0.2905162,0.0639563,-0.158335,0.01018341,-0.9852594
-0.008989502,1.20816,-0.2901964,0.06153434,-0.15814,0.01082049,-0.985438
-0.008334439,1.207518,-0.2893614,0.05763317,-0.1575761,0.01257735,-0.9857434
-0.007962082,1.207267,-0.2889248,0.05597134,-0.1573558,0.01342358,-0.9858631
-0.007724815,1.20695,-0.2885985,0.05430741,-0.1572328,0.01403963,-0.9859673
-0.007309895,1.206162,-0.2880474,0.04985925,-0.156573,0.01500777,-0.9862929
-0.007102887,1.205753,-0.2876787,0.04754318,-0.1562659,0.01596941,-0.9864409
-0.006677738,1.205017,-0.2869339,0.04341034,-0.1559744,0.01802351,-0.9866421
-0.006559487,1.204676,-0.2866129,0.04135874,-0.1559688,0.01856547,-0.9867211
-0.006316572,1.203694,-0.2859977,0.03696591,-0.1552993,0.0190262,-0.9869922
-0.006259881,1.203172,-0.2856917,0.0340751,-0.1550022,0.01960528,-0.9871317
-0.006136487,1.202115,-0.2851005,0.02818034,-0.1541135,0.02105702,-0.9874267
-0.006124365,1.201637,-0.2848079,0.02542961,-0.1535645,0.02173011,-0.9875723
-0.006146662,1.201206,-0.2845063,0.02287533,-0.1532523,0.02230862,-0.9876705
-0.006029554,1.200364,-0.2838581,0.01775914,-0.1522927,0.02310628,-0.9879057
-0.006070659,1.199924,-0.2835025,0.01510258,-0.1519565,0.02363993,-0.987989
-0.006057452,1.199175,-0.2829135,0.009831349,-0.151008,0.02515542,-0.9881635
-0.006089382,1.198843,-0.282638,0.007343459,-0.1508111,0.0258902,-0.9881963
-0.006016321,1.198093,-0.2819442,0.003381352,-0.1506417,0.02839905,-0.9881747
-0.006011182,1.197708,-0.2816739,0.00169681,-0.1507452,0.02987098,-0.9881198
-0.006022922,1.197354,-0.2814809,-0.0002955165,-0.1505443,0.0306382,-0.9881284
-0.006044731,1.196726,-0.2810427,-0.004193796,-0.150042,0.03120922,-0.988178
-0.005952071,1.196487,-0.2807976,-0.005704822,-0.1498576,0.03105752,-0.9882032
-0.005787374,1.196029,-0.2802998,-0.008459534,-0.1497282,0.03127033,-0.9881964
-0.005798273,1.195782,-0.2800697,-0.009657281,-0.1498626,0.03151759,-0.9881572
-0.005747813,1.195163,-0.279699,-0.01280386,-0.1498332,0.03161506,-0.9881228
-0.005672813,1.194796,-0.2794808,-0.01495364,-0.1497791,0.03158717,-0.9881017
-0.005503122,1.193922,-0.2790949,-0.01945637,-0.149319,0.03241958,-0.9880659
-0.005458295,1.19337,-0.2789347,-0.0221626,-0.1490234,0.03318585,-0.9880281
-0.00544776,1.192826,-0.2788296,-0.02511683,-0.1487369,0.03378525,-0.9879802
-0.005348809,1.191609,-0.2785742,-0.03222896,-0.1479727,0.03510397,-0.9878426
-0.005219041,1.191051,-0.2783896,-0.03568462,-0.1474866,0.03564226,-0.9877773
-0.005011638,1.189894,-0.2779449,-0.04144013,-0.1472538,0.03827777,-0.9874887
-0.004922159,1.18933,-0.2777922,-0.04451771,-0.1475037,0.04002077,-0.9872483
-0.004792252,1.187838,-0.277506,-0.05179552,-0.14841,0.04399984,-0.9865879
-0.004657631,1.18708,-0.2772599,-0.0556189,-0.1488845,0.04568275,-0.9862317
-0.004619115,1.186324,-0.2771368,-0.05899656,-0.1493002,0.04696973,-0.9859121
-0.004510805,1.185145,-0.2766243,-0.06539596,-0.1500071,0.04905831,-0.9852992
-0.004337083,1.184597,-0.2763951,-0.06793301,-0.1501217,0.04929121,-0.9850985
-0.004074375,1.183723,-0.275875,-0.07245459,-0.1502851,0.04933231,-0.9847493
-0.004023783,1.183364,-0.2755842,-0.07430321,-0.1504233,0.04948925,-0.9845825
-0.003810313,1.182934,-0.2748971,-0.0767244,-0.1506084,0.05026683,-0.9843291
-0.003591932,1.182705,-0.2744617,-0.07744508,-0.1506765,0.05048954,-0.9842508
-0.003450409,1.18247,-0.2740739,-0.07831023,-0.1507802,0.0507545,-0.9841529
-0.003287572,1.182023,-0.2734764,-0.08065455,-0.1504713,0.05091689,-0.9840024
-0.003219659,1.181833,-0.2731427,-0.08178284,-0.1502548,0.05112562,-0.9839315
-0.003019799,1.181385,-0.2723564,-0.08351052,-0.1503013,0.05230227,-0.9837174
-0.002840797,1.181157,-0.2719398,-0.08435845,-0.1503116,0.05255285,-0.9836302
-0.002723768,1.180523,-0.2714438,-0.08673404,-0.1501604,0.05269134,-0.9834392
-0.002682426,1.180142,-0.2712369,-0.08849878,-0.1499063,0.05264714,-0.9833231
-0.002623536,1.179395,-0.2706351,-0.09247623,-0.149476,0.05304104,-0.9830014
-0.002541371,1.178979,-0.2703388,-0.09416808,-0.1491674,0.05331219,-0.982873
-0.002526642,1.178638,-0.2700388,-0.09596197,-0.1488298,0.05353395,-0.9827386
-0.0026691,1.17787,-0.2696028,-0.100077,-0.1477167,0.05353001,-0.9824963
-0.002703601,1.17754,-0.269338,-0.102291,-0.1468157,0.05332195,-0.9824146
-0.002759252,1.176997,-0.2686937,-0.1053867,-0.1450691,0.05312051,-0.9823578
-0.002922307,1.176853,-0.2683543,-0.1061064,-0.1442486,0.0530225,-0.9824064
-0.003215286,1.176487,-0.2677875,-0.1079514,-0.1422296,0.05253516,-0.982526
-0.003322096,1.176241,-0.2674654,-0.1091117,-0.1409512,0.05228338,-0.9825954
-0.003485713,1.176004,-0.2671307,-0.1102565,-0.1397657,0.05209425,-0.9826471
-0.003876261,1.175664,-0.2665361,-0.1122852,-0.1376121,0.0519423,-0.9827293
-0.004076042,1.175531,-0.2662632,-0.1131381,-0.136726,0.05195523,-0.9827545
-0.004357211,1.17518,-0.2656445,-0.1147834,-0.1350493,0.0512941,-0.9828303
-0.004479299,1.174925,-0.2653563,-0.115735,-0.1342255,0.0511885,-0.982837
-0.004969947,1.174373,-0.2649541,-0.1184195,-0.1329744,0.05079569,-0.9827077
-0.005197004,1.174115,-0.2647671,-0.1199451,-0.1320773,0.05022313,-0.9826731
-0.005603593,1.17362,-0.2642586,-0.1229238,-0.1302238,0.04906306,-0.9826109
-0.005846679,1.173402,-0.2639588,-0.1241012,-0.1291372,0.04829894,-0.9826443
-0.006154855,1.173203,-0.2636696,-0.1252576,-0.1279787,0.04746051,-0.9826899
-0.006915461,1.172891,-0.2632872,-0.1273963,-0.1254336,0.04586967,-0.9828187
-0.007223771,1.172836,-0.2630213,-0.1281204,-0.1241544,0.04512487,-0.9829215
-0.007799529,1.172964,-0.2624048,-0.128224,-0.1220489,0.04422866,-0.9832124
-0.008128878,1.173041,-0.2621419,-0.1280226,-0.1211699,0.04376446,-0.983368
-0.008775186,1.173044,-0.2617582,-0.1277179,-0.119429,0.04266348,-0.983669
-0.009106033,1.173069,-0.2616318,-0.1279766,-0.118544,0.04190088,-0.9837752
-0.009386346,1.173095,-0.2614864,-0.128261,-0.1176463,0.04113852,-0.9838781
-0.01006244,1.173075,-0.2612733,-0.1284596,-0.1160868,0.03983462,-0.984091
-0.01040471,1.173076,-0.2611921,-0.1282922,-0.1154497,0.03918114,-0.9842141
-0.01106898,1.173123,-0.2610055,-0.1281386,-0.1137264,0.03738331,-0.9845046
-0.01143683,1.173187,-0.2609615,-0.1282434,-0.1126381,0.03623832,-0.9846588
-0.01238277,1.17342,-0.260969,-0.1283388,-0.1103677,0.03417134,-0.9849774
-0.01287644,1.173577,-0.2609194,-0.1279622,-0.1091779,0.03316162,-0.9851935
-0.01333866,1.173801,-0.2608455,-0.1272694,-0.107817,0.03216126,-0.9854662
-0.01436083,1.174398,-0.2607333,-0.1253576,-0.104494,0.02943548,-0.9861541
-0.01500833,1.174775,-0.2607146,-0.123929,-0.1025293,0.0279254,-0.9865848
-0.0163975,1.175611,-0.260646,-0.1204109,-0.09845246,0.02585353,-0.9874917
-0.01703592,1.176093,-0.2605588,-0.1182849,-0.09628328,0.02506492,-0.9879827
-0.01856134,1.176994,-0.2605733,-0.1139913,-0.09142795,0.02233032,-0.9890138
-0.01944622,1.177495,-0.2605964,-0.1118739,-0.08848199,0.02050926,-0.9895628
-0.02136234,1.178455,-0.2606907,-0.1077248,-0.0826006,0.01800669,-0.9905798
-0.0222313,1.178804,-0.2607673,-0.1056916,-0.07955494,0.01677988,-0.9910695
-0.02316724,1.179203,-0.260853,-0.1037725,-0.07671976,0.01552427,-0.9915162
-0.02500537,1.180134,-0.2612056,-0.1001195,-0.07065883,0.01251757,-0.9923844
-0.02597933,1.180557,-0.2614045,-0.09821848,-0.06798551,0.01129711,-0.9927756
-0.02766709,1.18136,-0.2617371,-0.09440438,-0.06296256,0.008935052,-0.9935007
-0.02843077,1.181741,-0.2619211,-0.09243242,-0.06070812,0.007679041,-0.9938369
-0.03002798,1.182608,-0.2623354,-0.08852486,-0.05708915,0.004994806,-0.994424
-0.03078235,1.183056,-0.2625492,-0.08667558,-0.055339,0.003584141,-0.994692
-0.03142797,1.183438,-0.2627554,-0.08475962,-0.05369074,0.002417122,-0.9949509
-0.03253781,1.18422,-0.2631951,-0.0808843,-0.05133899,0.0004455541,-0.9954004
-0.03309733,1.18464,-0.2633739,-0.07897754,-0.05044474,-0.0007035033,-0.995599
-0.0340975,1.185701,-0.2638114,-0.07458366,-0.04902078,-0.003092061,-0.9960043
-0.03453222,1.186268,-0.264011,-0.07202905,-0.04826028,-0.004322141,-0.9962249
-0.03530917,1.187228,-0.2643872,-0.06650147,-0.04694751,-0.006279639,-0.9966614
-0.03573166,1.187681,-0.2646316,-0.06403457,-0.04633389,-0.007100706,-0.9968462
-0.03649697,1.18855,-0.2651783,-0.05974633,-0.04565129,-0.008337713,-0.9971343
-0.03674828,1.189018,-0.2654467,-0.0576688,-0.04524336,-0.009279756,-0.9972669
-0.03702339,1.189407,-0.2656462,-0.05560958,-0.04487724,-0.01011873,-0.9973922
-0.03756401,1.190112,-0.2660781,-0.05159296,-0.04395707,-0.01128411,-0.9976365
-0.03782731,1.190479,-0.2662994,-0.04954984,-0.04345475,-0.01177289,-0.9977564
-0.03818043,1.191359,-0.2667248,-0.04525635,-0.04283216,-0.01252335,-0.9979782
-0.03835892,1.191765,-0.2669474,-0.04310305,-0.04257257,-0.01286032,-0.9980803
-0.03860357,1.192535,-0.2673473,-0.03911254,-0.04210529,-0.01310227,-0.9982613
-0.03874294,1.192919,-0.2675333,-0.03732368,-0.04208614,-0.01312767,-0.9983303
-0.03877767,1.193218,-0.2677656,-0.03560181,-0.04197052,-0.01316601,-0.9983975
-0.03879234,1.193888,-0.2681344,-0.03177369,-0.0418512,-0.01338052,-0.9985288
-0.03882759,1.194282,-0.268277,-0.0297422,-0.04190918,-0.01342351,-0.9985884
-0.03880984,1.194878,-0.2685758,-0.02623379,-0.04194991,-0.01342504,-0.998685
-0.03874017,1.195116,-0.2687152,-0.02470423,-0.04196407,-0.01332221,-0.9987248
-0.03846872,1.195535,-0.2689588,-0.02201041,-0.04212406,-0.01289139,-0.9987867
-0.03834043,1.195685,-0.2691362,-0.02108431,-0.04240604,-0.01244168,-0.9988005
-0.03816149,1.195929,-0.2692254,-0.02010781,-0.04256487,-0.0123954,-0.9988144
-0.03771002,1.196453,-0.269356,-0.0179745,-0.04266131,-0.01222895,-0.998853
-0.03751047,1.196643,-0.2693619,-0.01677398,-0.04286969,-0.01194217,-0.9988685
-0.03699753,1.196937,-0.2693681,-0.01481577,-0.04372784,-0.01042046,-0.9988793
-0.03670342,1.197061,-0.2693707,-0.01414387,-0.04420548,-0.009951345,-0.9988728
-0.03614816,1.197254,-0.269356,-0.01301795,-0.04520595,-0.009017561,-0.9988521
-0.03583694,1.197303,-0.2692682,-0.01264447,-0.04558095,-0.008579538,-0.9988438
-0.03520339,1.197352,-0.2691741,-0.01222273,-0.04645088,-0.007660724,-0.9988164
-0.03490052,1.197324,-0.269158,-0.01229633,-0.04680595,-0.007097335,-0.9988031
-0.03460825,1.197253,-0.2691512,-0.01247931,-0.04721697,-0.006471747,-0.9987857
-0.03401449,1.1973,-0.2690245,-0.01286273,-0.04780294,-0.005515902,-0.9987587
-0.03373232,1.197344,-0.2689127,-0.0127957,-0.04791597,-0.005082965,-0.9987565
-0.03314311,1.19734,-0.2687041,-0.01256894,-0.04812257,-0.004138662,-0.9987538
-0.03290939,1.19723,-0.2686541,-0.01261351,-0.04824743,-0.003570827,-0.9987494
-0.03245245,1.197191,-0.2685344,-0.01289418,-0.04824255,-0.00256962,-0.9987491
-0.03215585,1.197208,-0.2684262,-0.01294027,-0.04827778,-0.002053948,-0.998748
-0.03169121,1.197229,-0.2681787,-0.01267569,-0.04808049,-0.00129024,-0.9987622
-0.03150333,1.197223,-0.2680516,-0.01245779,-0.0479704,-0.0009896933,-0.9987706
-0.03132541,1.197222,-0.267938,-0.0123383,-0.0477652,-0.0006126566,-0.9987822
-0.03097235,1.197263,-0.2676818,-0.01184889,-0.04753017,0.0001136134,-0.9987995
-0.03080105,1.197323,-0.2675326,-0.01156891,-0.047483,0.0004682231,-0.9988049
-0.03052967,1.197369,-0.2672576,-0.01041215,-0.04744847,0.001243583,-0.9988186
-0.03041291,1.197373,-0.2670918,-0.009627212,-0.0473389,0.001440245,-0.9988315
-0.03008581,1.197559,-0.2666225,-0.007129516,-0.0471908,0.001323104,-0.9988596
-0.02992167,1.197729,-0.2663024,-0.005213392,-0.04712915,0.00125661,-0.9988744
-0.02981364,1.198112,-0.2658148,-0.003128984,-0.04721594,0.001106782,-0.9988792
-0.02955515,1.198821,-0.2648835,0.002344492,-0.04704285,0.0007162783,-0.9988899
-0.02936567,1.199471,-0.2642422,0.006011926,-0.04665069,0.000450569,-0.9988931
-0.02911841,1.200431,-0.2631296,0.01289,-0.04648145,0.001048223,-0.9988354
-0.02897476,1.20084,-0.262592,0.01576494,-0.04638314,0.001196779,-0.9987986
-0.02877671,1.201947,-0.261366,0.02164002,-0.04633746,0.001710204,-0.9986899
-0.02857666,1.202375,-0.2606647,0.02488279,-0.04609739,0.001737536,-0.9986255
-0.02842157,1.202749,-0.2600178,0.02817623,-0.04600907,0.00188788,-0.9985418
-0.02826738,1.203583,-0.2587134,0.03482009,-0.04595827,0.002590639,-0.998333
-0.02813491,1.204099,-0.2580968,0.03852246,-0.0458171,0.002182271,-0.9982044
