H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03021881,1.150048,-0.08922383,-0.2237244,-0.1099742,0.06518875,0.9662316
-0.03025041,1.15016,-0.08947828,-0.2242866,-0.1099085,0.06516901,0.9661101
-0.03015336,1.150203,-0.08968341,-0.2247716,-0.1096327,0.06492428,0.9660451
-0.02988034,1.150398,-0.08998863,-0.225874,-0.1086232,0.06507619,0.9658918
-0.02971109,1.150544,-0.09014037,-0.226626,-0.1078997,0.06498457,0.965803
-0.02914889,1.15082,-0.09047871,-0.2281709,-0.1056655,0.06482545,0.9656969
-0.02861594,1.15104,-0.09052762,-0.228854,-0.104139,0.06489033,0.9656968
-0.02783733,1.151461,-0.09064791,-0.2307829,-0.1004589,0.06520377,0.9656064
-0.02729521,1.151642,-0.09071725,-0.2316057,-0.09792949,0.06484849,0.9656932
-0.02661103,1.151769,-0.09079342,-0.2321345,-0.09456717,0.0647281,0.9659094
-0.02510337,1.152089,-0.09080776,-0.2333372,-0.08742276,0.06567769,0.9662285
-0.02447012,1.152286,-0.09094101,-0.2338612,-0.08312822,0.06598201,0.96646
-0.02280888,1.15271,-0.09097136,-0.235311,-0.07458737,0.0657325,0.966822
-0.02188032,1.152885,-0.09100531,-0.2360651,-0.06951266,0.06550527,0.9670317
-0.01982139,1.153407,-0.09106086,-0.2373322,-0.05879079,0.06605466,0.9673954
-0.01883483,1.153615,-0.09108691,-0.2380615,-0.05320634,0.06622295,0.967528
-0.01696809,1.153931,-0.09116843,-0.2390229,-0.04301652,0.06610916,0.9678053
-0.01606863,1.154086,-0.09119454,-0.2393333,-0.03825015,0.06591061,0.9679423
-0.0150787,1.154299,-0.09118893,-0.239707,-0.03352608,0.06569671,0.9680395
-0.01309711,1.154652,-0.09120096,-0.2406829,-0.02397671,0.06527282,0.9681097
-0.01211468,1.154835,-0.09119901,-0.2412642,-0.01932906,0.06493656,0.9680915
-0.01018723,1.155145,-0.09116879,-0.2421829,-0.01037454,0.06411828,0.9680541
-0.009145104,1.155267,-0.09111437,-0.2424731,-0.005753252,0.06356457,0.9680564
-0.008051927,1.155413,-0.09106685,-0.2425918,-0.0009892073,0.06314605,0.9680707
-0.005948978,1.155655,-0.09099802,-0.2426388,0.008884507,0.06267259,0.9680494
-0.004830871,1.155802,-0.09087794,-0.242839,0.01386717,0.06217977,0.9679724
-0.002369098,1.156114,-0.09073383,-0.2433407,0.02451108,0.06104489,0.9677076
-0.00110786,1.156191,-0.09065941,-0.2435701,0.03011554,0.06045146,0.9675289
0.00168933,1.15638,-0.09045755,-0.2432306,0.04167247,0.05995312,0.9672166
0.003001127,1.156366,-0.09042256,-0.243244,0.04804029,0.05957601,0.9669411
0.005660634,1.156787,-0.09023064,-0.242894,0.06011334,0.05769158,0.9664681
0.007109657,1.156793,-0.0901017,-0.2430382,0.06625527,0.05718806,0.9660602
0.01002696,1.156867,-0.08990029,-0.2422254,0.07877292,0.0566747,0.9653547
0.01137401,1.156816,-0.08976943,-0.2416189,0.08495242,0.05575458,0.9650362
0.01277878,1.156808,-0.08965234,-0.2409983,0.09068683,0.05496091,0.964715
0.01552407,1.156779,-0.08929832,-0.2403952,0.1020341,0.05372076,0.9638014
0.01690392,1.156764,-0.08906659,-0.239794,0.1075531,0.05360004,0.9633577
0.01929436,1.156462,-0.08858,-0.2370009,0.1180244,0.05244988,0.9628862
0.02038258,1.156211,-0.08824968,-0.2353185,0.1225941,0.05182902,0.9627615
0.02134097,1.155965,-0.08785237,-0.2332815,0.1263824,0.05099767,0.9628118
0.02323237,1.155485,-0.08689363,-0.2296169,0.1327222,0.04977485,0.9629036
0.02409243,1.155155,-0.0863838,-0.2273423,0.135372,0.04922365,0.9631028
0.02529142,1.154066,-0.08516545,-0.2208164,0.1391429,0.04840533,0.9641246
0.02560261,1.153387,-0.08442314,-0.2165499,0.1394174,0.0484065,0.9650522
0.02581771,1.151767,-0.08270952,-0.2065609,0.136964,0.04780928,0.9676197
0.02569757,1.150769,-0.08179689,-0.2006053,0.1344775,0.04707458,0.969256
0.02525958,1.14847,-0.0798545,-0.1874348,0.1290491,0.04578488,0.9726861
0.0248707,1.147325,-0.07879803,-0.1801967,0.1256638,0.04502052,0.9745311
0.02435482,1.146287,-0.07773219,-0.1729584,0.121698,0.04459279,0.9763639
0.023023,1.144337,-0.07549683,-0.1593259,0.1118165,0.04422102,0.9798759
0.02222295,1.143311,-0.07439428,-0.1530123,0.1066122,0.04424679,0.9814598
0.02063192,1.141174,-0.07233381,-0.1399525,0.09494419,0.04539411,0.9845498
0.0197513,1.140092,-0.07143231,-0.1330125,0.08867114,0.04639685,0.9860489
0.01756046,1.137864,-0.06954121,-0.1189451,0.07578018,0.04753843,0.9888628
0.01651421,1.136775,-0.06866633,-0.1127378,0.06941711,0.04762959,0.990052
0.01548472,1.1357,-0.06785948,-0.1067399,0.06343566,0.04814458,0.9910926
0.01340339,1.133429,-0.0663859,-0.09457228,0.05139501,0.05013575,0.9929255
