H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005450416,1.161549,-0.07297845,-0.1662173,-0.1249964,0.01957745,0.9779389
0.004932351,1.162045,-0.07355137,-0.1693368,-0.1271886,0.01971972,0.9771178
0.003946953,1.162848,-0.07468829,-0.175174,-0.1310103,0.02008762,0.9755751
0.003595699,1.1632,-0.07521529,-0.1781079,-0.1326098,0.02051801,0.9748185
0.002889875,1.16393,-0.07624935,-0.1832662,-0.135423,0.02054655,0.9734741
0.002490554,1.164279,-0.0767228,-0.1856371,-0.1367474,0.02080045,0.9728342
0.001884648,1.164863,-0.07765061,-0.189805,-0.1394376,0.02152937,0.9716315
0.001629156,1.165099,-0.07810546,-0.1916774,-0.1406288,0.02186263,0.9710846
0.001396515,1.165275,-0.07852713,-0.1931454,-0.1417854,0.02183067,0.9706262
0.001021575,1.165666,-0.07930395,-0.1958005,-0.1437801,0.02179329,0.9698012
0.0008176863,1.165809,-0.07965236,-0.1969965,-0.1444593,0.02174481,0.9694592
0.0006219149,1.165988,-0.08026744,-0.198908,-0.1456521,0.02141964,0.9688975
0.0006138757,1.166119,-0.08054117,-0.1994283,-0.1459801,0.02136748,0.9687423
0.0006729253,1.166346,-0.0810126,-0.2007669,-0.1462926,0.02136638,0.9684186
0.0008218028,1.166427,-0.08119942,-0.2013591,-0.146337,0.02109256,0.9682949
0.0007219873,1.166531,-0.08151726,-0.2019389,-0.1459673,0.02061021,0.9682404
0.001368891,1.166748,-0.0817023,-0.2031786,-0.1436078,0.01893262,0.9683681
0.0022926,1.166995,-0.08157706,-0.2038698,-0.1417192,0.01823884,0.9685144
0.003746014,1.167452,-0.08146937,-0.2058541,-0.1358408,0.01639996,0.9689698
0.004717452,1.167659,-0.08135618,-0.2069642,-0.1318375,0.01547534,0.9693014
0.007169902,1.168001,-0.08110793,-0.2089652,-0.1203981,0.01378245,0.9703854
0.008532859,1.168158,-0.08093035,-0.2098438,-0.1140434,0.01321736,0.9709712
0.009970896,1.168317,-0.08076069,-0.21043,-0.1069454,0.01277334,0.9716578
0.01305988,1.16866,-0.08044542,-0.2117293,-0.09198574,0.01197704,0.9729162
0.0146226,1.168792,-0.08029181,-0.2124533,-0.08427211,0.01178927,0.9734592
0.01784091,1.168986,-0.08008596,-0.2132671,-0.06887639,0.01138974,0.9744965
0.01948014,1.169073,-0.0800015,-0.2133991,-0.06119625,0.01076487,0.9749871
0.02304963,1.16927,-0.07970586,-0.2143555,-0.04539224,0.009985325,0.9756493
0.02489115,1.169429,-0.07962744,-0.2148358,-0.03731892,0.009954938,0.9758862
0.02854596,1.169688,-0.0795261,-0.2156576,-0.02104804,0.009481993,0.9761961
0.03030376,1.169793,-0.07953147,-0.2159208,-0.01288493,0.008884067,0.9762855
0.03200043,1.169827,-0.07954639,-0.2161365,-0.004682054,0.00803495,0.9763188
0.03546537,1.169798,-0.07952931,-0.2162161,0.01101168,0.006885531,0.9762592
0.03712684,1.169753,-0.07954849,-0.2160245,0.01855042,0.006540521,0.9761898
0.04042812,1.169727,-0.07964069,-0.2156868,0.03298419,0.005165568,0.9758917
0.04196019,1.16971,-0.07967445,-0.2157091,0.04017805,0.004022788,0.9756224
0.04494606,1.16964,-0.07973417,-0.215813,0.05394515,0.001944521,0.9749415
0.0464662,1.169621,-0.07974056,-0.2159218,0.06045403,0.001302235,0.9745365
0.04928866,1.169497,-0.07993016,-0.2157396,0.07309092,-2.734805E-06,0.9737116
0.05055927,1.169449,-0.07998869,-0.2153984,0.07896479,-0.0001640592,0.9733284
0.05170381,1.169382,-0.07998466,-0.2153091,0.08452138,-0.0004855726,0.9728813
0.05396453,1.169415,-0.0799585,-0.215218,0.09420479,-0.001024905,0.9720111
0.05503412,1.169273,-0.07988951,-0.2151693,0.09882804,-0.001962613,0.9715613
0.05680153,1.168975,-0.07979815,-0.213732,0.1071403,-0.002405689,0.9709963
0.05758176,1.168803,-0.07961328,-0.2128356,0.1105035,-0.002108221,0.9708169
0.05887611,1.168503,-0.0791283,-0.2105727,0.1156451,-0.00196642,0.9707118
0.0593151,1.168266,-0.07884862,-0.2092316,0.1177736,-0.00205785,0.9707457
0.05970183,1.167919,-0.07850219,-0.2075733,0.1194555,-0.001833138,0.9708967
0.05992443,1.166962,-0.07758169,-0.2021332,0.1204946,-0.0007624407,0.971917
0.05987758,1.166258,-0.07702067,-0.1980318,0.1198714,-0.00042739,0.9728382
0.05925797,1.164802,-0.07569387,-0.1874297,0.1165182,0.001325007,0.9753419
0.05874657,1.164115,-0.07490352,-0.1820136,0.1138309,0.002221692,0.9766825
0.05730624,1.162289,-0.07307131,-0.1706,0.1069467,0.003163386,0.9795142
0.05633245,1.161206,-0.0720942,-0.1638944,0.10266,0.003112788,0.9811167
0.05537779,1.160293,-0.0710336,-0.157142,0.0980672,0.003463606,0.9826888
0.05329091,1.159164,-0.06883622,-0.1466793,0.08760218,0.005901044,0.9852799
0.05212916,1.158572,-0.06763729,-0.1428187,0.0823521,0.007424786,0.9862889
0.04951984,1.157084,-0.06543706,-0.1347856,0.07166188,0.01100229,0.9882188
0.04813386,1.156307,-0.0643804,-0.1300779,0.0658411,0.01279135,0.9892325
0.04512804,1.155362,-0.06223339,-0.1219191,0.05421733,0.01590567,0.9909305
0.04359456,1.154812,-0.06111689,-0.1188076,0.04823963,0.01805089,0.9915805
0.04024519,1.153201,-0.05907423,-0.1112106,0.03543767,0.02280135,0.9929031
0.0385117,1.152343,-0.05816569,-0.1063562,0.02841265,0.02447523,0.9936207
0.03666548,1.151552,-0.05724737,-0.1011586,0.02125963,0.02585689,0.994307
0.03311002,1.149921,-0.05551219,-0.09129724,0.006715867,0.0282638,0.9953998
0.03126062,1.14898,-0.05471928,-0.08629278,-0.0004093983,0.0301281,0.9958141
0.02758383,1.146572,-0.05343518,-0.07411699,-0.01570541,0.03504491,0.9965099
0.02568355,1.145335,-0.05284932,-0.06721646,-0.0238256,0.03739092,0.9967529
0.02180997,1.143,-0.05180604,-0.05281142,-0.04026695,0.04086131,0.9969553
0.02001591,1.141843,-0.05140221,-0.04600696,-0.04810531,0.04234493,0.9968832
0.01653449,1.139435,-0.05069878,-0.0327066,-0.06313032,0.04598131,0.9964088
0.01479919,1.138056,-0.05039062,-0.02596857,-0.07040967,0.0479915,0.9960245
0.01306883,1.136841,-0.05000562,-0.01930419,-0.07774518,0.04975728,0.9955437
0.009696539,1.134937,-0.04902609,-0.008292857,-0.09134896,0.05207068,0.9944221
0.008202679,1.134137,-0.04853242,-0.003984602,-0.09756618,0.05338014,0.9937885
0.005311556,1.132338,-0.04767312,0.004499785,-0.108948,0.05714257,0.9923935
0.0040416,1.131384,-0.04717621,0.009074979,-0.1148232,0.05922623,0.9915774
0.001230542,1.129479,-0.04624004,0.01850235,-0.1250503,0.06227208,0.9900213
-4.579127E-05,1.128552,-0.045823,0.02278475,-0.129938,0.06355248,0.9892209
-0.001263919,1.127598,-0.04548567,0.02726688,-0.1345341,0.06471263,0.9884176
-0.003534287,1.125757,-0.04476152,0.03632294,-0.1426824,0.06711944,0.9868218
-0.004640795,1.124973,-0.04431876,0.04029074,-0.1463413,0.06837538,0.9860455
-0.006633624,1.123578,-0.04338321,0.04681559,-0.1531663,0.07054034,0.9845672
-0.007512715,1.122861,-0.0429667,0.04987934,-0.1563312,0.07157347,0.9838444
-0.009048291,1.121387,-0.04227207,0.05616593,-0.1612248,0.07305285,0.9826064
-0.009763919,1.120722,-0.04197234,0.05945939,-0.1632098,0.07387196,0.9820235
-0.01037614,1.120139,-0.04163497,0.06241924,-0.1649331,0.07465665,0.9814924
-0.0113942,1.119192,-0.0409199,0.06743088,-0.1675456,0.07603175,0.9806124
-0.01177551,1.118676,-0.04069928,0.06965876,-0.1682377,0.0763921,0.9803101
-0.0122978,1.11791,-0.04019369,0.07398203,-0.1688326,0.07683674,0.9798563
-0.01244336,1.117636,-0.03990905,0.07541576,-0.1687112,0.0772242,0.9797374
-0.01249284,1.117214,-0.03939614,0.0774674,-0.1680067,0.07798098,0.9796385
-0.0125102,1.11701,-0.03926025,0.07848727,-0.1672608,0.07816304,0.9796704
-0.01240056,1.116784,-0.0390924,0.07941438,-0.1665021,0.07816777,0.9797246
-0.01231987,1.116354,-0.03882604,0.08092996,-0.1644628,0.07831142,0.9799335
-0.01201564,1.116322,-0.03879305,0.08111738,-0.1634877,0.07851405,0.9800649
-0.01135425,1.116529,-0.03877273,0.08069894,-0.1606823,0.0778653,0.9806151
-0.01102437,1.116695,-0.03880865,0.08044001,-0.159246,0.07708918,0.9809319
-0.009942941,1.117109,-0.03935916,0.08013155,-0.1561834,0.07568833,0.9815584
-0.009370603,1.117235,-0.03960141,0.08003514,-0.1544951,0.07524532,0.9818675
-0.008235183,1.117678,-0.04019596,0.07875539,-0.1507441,0.07435941,0.9826213
-0.007607068,1.117925,-0.04058651,0.07776987,-0.1486177,0.07354134,0.9830851
-0.006975277,1.118264,-0.0409668,0.07670323,-0.146362,0.07243024,0.9835896
-0.00557182,1.11936,-0.04173073,0.0729318,-0.1416232,0.06996932,0.9847478
-0.004841146,1.120192,-0.04207773,0.06989827,-0.1392219,0.06873978,0.9853965
