L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1203559,-0.2231083,-0.02777061,0.9669363,-0.1188469,-0.2347477,-0.028931,0.9643298
-0.1203552,-0.2238497,-0.02786772,0.9667623,-0.1188399,-0.2354867,-0.02902585,0.9641476
-0.1947408,-0.2298856,-0.04700679,0.9523755,-0.1921758,-0.2459286,-0.04981509,0.9487392
-0.1948125,-0.2307573,-0.04721411,0.9521397,-0.1929115,-0.2426804,-0.04930823,0.9494525
-0.1948536,-0.2313215,-0.04734707,0.9519878,-0.192949,-0.2432435,-0.04944051,0.9492939
-0.194834,-0.2318649,-0.04746021,0.9518539,-0.1929198,-0.2437847,-0.04955027,0.9491553
-0.1960193,-0.22464,-0.04618583,0.9534045,-0.1934748,-0.2409212,-0.04907588,0.9497979
-0.2018276,-0.2243032,-0.04754291,0.9522045,-0.1992392,-0.2407038,-0.05055714,0.9485829
-0.2019735,-0.2259042,-0.0479385,0.9517751,-0.1993469,-0.2422987,-0.05094377,0.9481334
-0.2018773,-0.2269551,-0.04815071,0.9515348,-0.199297,-0.2429076,-0.05106719,0.9479814
-0.2018948,-0.2276956,-0.04832162,0.9513455,-0.1992916,-0.2436443,-0.05123132,0.9477846
-0.2013104,-0.2287807,-0.04841857,0.9512041,-0.1984308,-0.2462031,-0.05157293,0.9472854
-0.2014047,-0.2294229,-0.04858657,0.9510208,-0.1985007,-0.2468422,-0.05173539,0.9470955
-0.2007712,-0.2312033,-0.0488255,0.9507114,-0.1978208,-0.2486045,-0.05194439,0.9467653
-0.2009922,-0.2277282,-0.04810264,0.9515399,-0.1985627,-0.2424443,-0.05076652,0.9482703
-0.1981406,-0.2252419,-0.04684083,0.9527919,-0.1952076,-0.2431926,-0.05003409,0.948814
-0.1972656,-0.225883,-0.04676508,0.9528254,-0.1943271,-0.2438197,-0.04993551,0.948839
-0.1955053,-0.2272969,-0.04663626,0.9528583,-0.1924746,-0.2456019,-0.04982503,0.9487627
-0.1948824,-0.2279472,-0.046622,0.9528312,-0.1918416,-0.2462409,-0.04979225,0.948727
-0.1986149,-0.2286759,-0.04771689,0.9518312,-0.1956256,-0.2465125,-0.0508787,0.9478257
-0.1986089,-0.2290005,-0.04778724,0.9517509,-0.1956109,-0.2468351,-0.05094601,0.9477412
-0.2095104,-0.2218261,-0.04886652,0.9510577,-0.2076905,-0.2332161,-0.05106059,0.9486136
-0.2137211,-0.2200497,-0.04947836,0.9505016,-0.2114223,-0.2343231,-0.05228898,0.9474488
-0.2135345,-0.2202893,-0.04948971,0.9504875,-0.2112302,-0.2345595,-0.05229505,0.9474328
-0.2123136,-0.2231784,-0.04987419,0.9500668,-0.2102875,-0.2355806,-0.05229072,0.9473894
-0.2125336,-0.2203201,-0.04925276,0.9507169,-0.2100624,-0.2355758,-0.05223067,0.9474438
-0.211887,-0.2203948,-0.04911262,0.9508512,-0.2094128,-0.2356423,-0.05207637,0.9475796
-0.2082819,-0.219716,-0.04807745,0.9518572,-0.2056071,-0.2362131,-0.05121395,0.9483176
-0.2066347,-0.2198974,-0.04771982,0.9521922,-0.2039589,-0.2363732,-0.05081977,0.9486548
-0.1881501,-0.2188692,-0.04305425,0.9564738,-0.1855603,-0.2351387,-0.045785,0.9529852
-0.1856544,-0.2189029,-0.04246724,0.9569799,-0.183062,-0.2351445,-0.04514542,0.9534974
-0.07078458,-0.2235606,-0.01628083,0.97198,-0.06832913,-0.2409896,-0.01701148,0.96797
0.009059915,-0.2253449,0.002095599,0.9742347,0.01024929,-0.2353299,0.002481806,0.9718584
