H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02933259,1.147612,-0.108363,-0.219469,0.008302632,0.02034191,0.975372
0.02929588,1.147912,-0.1089139,-0.2218605,0.008121392,0.02048907,0.9748293
0.0291717,1.14827,-0.1094567,-0.2241561,0.007919278,0.02060744,0.9743032
0.02903899,1.148818,-0.1103665,-0.2281563,0.007216639,0.02051978,0.9733815
0.02894963,1.148978,-0.1107916,-0.2297155,0.007062573,0.02058988,0.9730144
0.02882704,1.149593,-0.1116603,-0.2332535,0.006791653,0.02046153,0.9721769
0.02881513,1.149827,-0.1120351,-0.2351936,0.006647413,0.02070471,0.9717053
0.02868602,1.149962,-0.1123745,-0.236841,0.006585612,0.02075777,0.9713043
0.02855348,1.150311,-0.1130971,-0.2390821,0.00629342,0.02100815,0.9707516
0.02849321,1.150431,-0.1133718,-0.2404891,0.006282752,0.02130038,0.9703978
0.02835004,1.15059,-0.1138767,-0.2423543,0.006110506,0.02172944,0.9699252
0.02830386,1.150591,-0.1141218,-0.2425301,0.006153771,0.02154623,0.9698852
0.02816674,1.150696,-0.1146526,-0.2423377,0.006190148,0.021858,0.9699259
0.02813377,1.15059,-0.1147439,-0.2419883,0.006202133,0.02231189,0.9700028
0.02806582,1.150273,-0.1147328,-0.2402418,0.006019808,0.02238306,0.9704363
0.02805748,1.150056,-0.1146523,-0.2388656,0.006145626,0.02190871,0.970786
0.02809377,1.14973,-0.1144501,-0.2368691,0.006495479,0.02151864,0.9712815
0.02816732,1.149067,-0.1138959,-0.2328039,0.006964943,0.02153441,0.9722603
0.02830445,1.148474,-0.1131059,-0.2304516,0.007250565,0.02151896,0.9728188
0.02836418,1.1473,-0.1120251,-0.2235594,0.007713584,0.02097224,0.9744341
0.02844454,1.146646,-0.1113932,-0.2193841,0.007853461,0.02058479,0.9753898
0.02868308,1.145282,-0.1099379,-0.2104468,0.00840702,0.02057171,0.9773527
0.02885954,1.144472,-0.1092037,-0.2060685,0.008680571,0.02067208,0.9782807
0.02914254,1.143064,-0.1077386,-0.1961498,0.009361402,0.02125056,0.9802989
0.02922268,1.142449,-0.1070162,-0.1912314,0.009627615,0.02189065,0.9812536
0.02934908,1.141855,-0.1062182,-0.1867687,0.009743867,0.02157257,0.9821187
0.02958879,1.140699,-0.104694,-0.1785015,0.0100194,0.01989663,0.9836875
0.0296167,1.140034,-0.1038874,-0.1741651,0.01008331,0.01972185,0.9844673
0.02978452,1.13858,-0.102365,-0.1646997,0.00975726,0.02124425,0.9860667
0.02991499,1.137785,-0.1016527,-0.1596269,0.009817919,0.02120191,0.9869009
0.03021942,1.136317,-0.1002499,-0.1496118,0.01084919,0.01947922,0.9884934
0.03038478,1.135598,-0.09953602,-0.1451163,0.01121952,0.01956826,0.9891576
0.03055458,1.13486,-0.09875859,-0.1405728,0.01144978,0.02034005,0.9897951
0.03089194,1.133509,-0.09728866,-0.1315341,0.01229707,0.01976924,0.9910382
0.0311022,1.132814,-0.09660852,-0.1272408,0.01311588,0.01868392,0.9916092
0.03162946,1.131398,-0.09526868,-0.1185839,0.01470513,0.01877649,0.9926576
0.03186204,1.130648,-0.09461287,-0.1143431,0.01565226,0.01880223,0.99314
0.03256174,1.129274,-0.09355262,-0.1057402,0.01825958,0.01799836,0.9940632
0.03296967,1.128678,-0.09302227,-0.1019324,0.01985689,0.01737265,0.9944414
0.03367012,1.127508,-0.0919186,-0.09540439,0.02339386,0.0167479,0.9950227
0.03410524,1.12703,-0.09146295,-0.09258272,0.02503604,0.01681796,0.9952481
0.03456207,1.126529,-0.09108011,-0.08995727,0.0268571,0.01663934,0.9954445
0.03537773,1.125625,-0.09045783,-0.08508884,0.03061367,0.01638106,0.9957682
0.03579281,1.12518,-0.09014942,-0.0829541,0.03242733,0.01643118,0.9958902
0.03657877,1.124626,-0.08963887,-0.07951071,0.03554688,0.01590109,0.9960731
0.03691178,1.124408,-0.08944201,-0.0781697,0.03701032,0.01545177,0.996133
0.03754474,1.123977,-0.0891092,-0.07589472,0.03915464,0.01520734,0.9962307
0.03780411,1.123835,-0.08891131,-0.07509807,0.04005336,0.01512499,0.9962566
0.03800946,1.123718,-0.0887598,-0.07464969,0.04097005,0.0150363,0.9962544
0.0384001,1.123738,-0.08851051,-0.0740435,0.041917,0.01481066,0.9962636
0.03841617,1.123656,-0.08840653,-0.07423694,0.04214173,0.0145636,0.9962434
0.03870258,1.123524,-0.08809862,-0.07405461,0.04151622,0.01384109,0.9962936
0.03867862,1.123487,-0.08799725,-0.07374223,0.04093723,0.01359316,0.996344
0.03849735,1.123484,-0.08787876,-0.07409868,0.03956314,0.01314268,0.9963791
0.03838644,1.123521,-0.08778962,-0.07422071,0.03878134,0.01302611,0.9964023
0.03824634,1.123527,-0.08767631,-0.07401966,0.03801827,0.01302419,0.9964467
0.03798857,1.123385,-0.08755623,-0.07331777,0.03664374,0.01282846,0.9965526
0.03786929,1.123263,-0.08755217,-0.07289704,0.03606313,0.01269863,0.9966063
0.03757864,1.123055,-0.08749957,-0.07228043,0.03486171,0.01301771,0.9966899
0.03742122,1.122993,-0.08743672,-0.07216508,0.03423634,0.01346157,0.9967141
0.03708536,1.122853,-0.08739267,-0.07157835,0.03333379,0.01381483,0.9967821
0.03689264,1.122729,-0.08744277,-0.07113744,0.03291071,0.01386484,0.996827
0.03652299,1.122534,-0.08751405,-0.07046925,0.03212111,0.0146131,0.9968895
0.03636654,1.122492,-0.08752988,-0.07036395,0.03171202,0.01516534,0.9969018
0.03621287,1.122476,-0.08753949,-0.07043926,0.03135554,0.01564428,0.9969004
0.03592456,1.122517,-0.08758473,-0.07057911,0.03083653,0.01580426,0.9969042
0.03578695,1.122546,-0.08760592,-0.07064961,0.0303823,0.01585613,0.9969123
0.03550214,1.122695,-0.08762514,-0.07113549,0.02979064,0.01615351,0.9968908
0.03537398,1.122767,-0.0876448,-0.07133868,0.02947146,0.01632543,0.996883
0.0351829,1.12284,-0.08774461,-0.07155991,0.02895853,0.01676605,0.9968749
0.03512227,1.122844,-0.08778901,-0.07170936,0.0287316,0.0168405,0.9968694
0.03505682,1.122869,-0.08778287,-0.07192624,0.02862611,0.01673001,0.9968587
0.03494241,1.122986,-0.08779438,-0.0725651,0.02839483,0.01685384,0.9968169
0.03491583,1.123044,-0.08784085,-0.07291742,0.02813819,0.01678724,0.9967996
0.03492586,1.123157,-0.08798677,-0.07359625,0.02814652,0.01654514,0.9967535
0.0349474,1.123214,-0.08806805,-0.07379588,0.02804038,0.0163142,0.9967456
0.03504828,1.123338,-0.08826674,-0.07436018,0.02829846,0.0162426,0.9966975
0.03511636,1.123415,-0.0883697,-0.07481068,0.02845194,0.01627794,0.9966589
0.03530252,1.123609,-0.0885376,-0.07584074,0.02877578,0.01633758,0.9965708
0.03542018,1.123699,-0.08859248,-0.07634832,0.02901777,0.01634575,0.9965248
0.03550995,1.123773,-0.08865711,-0.07681718,0.02932264,0.01606053,0.9964845
0.03558689,1.123878,-0.08889368,-0.07741027,0.02952476,0.01567304,0.9964388
0.03560985,1.123903,-0.08900486,-0.07757053,0.02952735,0.01559332,0.9964275
0.03568509,1.123905,-0.08913668,-0.07783823,0.02956473,0.01567463,0.9964042
0.03572001,1.123906,-0.08924068,-0.07783286,0.02967024,0.01568145,0.9964014
0.03576141,1.123941,-0.08947167,-0.0782386,0.02954172,0.01587496,0.9963704
0.03573976,1.123967,-0.08958441,-0.07848385,0.02931582,0.01605357,0.9963549
0.03570433,1.124001,-0.08965334,-0.07887501,0.02920724,0.01602342,0.9963277
0.03555707,1.124085,-0.08980631,-0.07954026,0.02891921,0.0158511,0.996286
0.0354884,1.124153,-0.08989625,-0.07998116,0.02875209,0.01603372,0.9962526
0.03531884,1.124308,-0.09008854,-0.08095153,0.02833953,0.01647304,0.9961789
0.03520484,1.124406,-0.09015961,-0.08132548,0.02802749,0.01673132,0.9961529
0.0349358,1.124633,-0.09034256,-0.08240663,0.02729466,0.01680962,0.9960831
0.03478521,1.12474,-0.09043729,-0.08305645,0.0269498,0.01683403,0.9960381
0.03448378,1.125007,-0.09061091,-0.08448229,0.02610903,0.01752219,0.9959287
0.03432151,1.125162,-0.09069868,-0.08525056,0.02558592,0.01794863,0.9958693
0.03416698,1.125296,-0.09080888,-0.08589645,0.02511608,0.01805973,0.9958237
0.03384214,1.125449,-0.09105343,-0.08676235,0.02453834,0.01809434,0.9957624
0.0336923,1.125543,-0.09116751,-0.08747295,0.02419551,0.01842118,0.9957026
0.03340507,1.125857,-0.09132969,-0.08907554,0.0231644,0.01898277,0.9955745
0.03323084,1.126008,-0.0914399,-0.08980948,0.02280355,0.01895909,0.9955174
0.0328761,1.1263,-0.09170131,-0.09165789,0.02184975,0.01882403,0.9953728
