H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02607476,1.160579,-0.04264817,-0.1982224,-0.07584599,0.03188845,0.9766977
-0.02683211,1.160944,-0.04331352,-0.2012018,-0.07918782,0.0317365,0.9758278
-0.0284166,1.161684,-0.04458609,-0.2063836,-0.08557867,0.03116164,0.9742233
-0.02915818,1.162118,-0.04525455,-0.209185,-0.08864044,0.0310642,0.9733548
-0.03056422,1.162825,-0.04648584,-0.2143969,-0.09473737,0.0309223,0.9716494
-0.03120481,1.163144,-0.04707197,-0.2166139,-0.0976785,0.03083469,0.9708689
-0.03249754,1.163637,-0.04822802,-0.2206321,-0.1027318,0.03097193,0.9694372
-0.03309562,1.16382,-0.04874583,-0.2222744,-0.1046786,0.03096098,0.9688539
-0.03359129,1.16398,-0.04923803,-0.2240324,-0.1067079,0.03102744,0.9682253
-0.03448121,1.164428,-0.0501632,-0.2270386,-0.109914,0.03106009,0.9671648
-0.03491839,1.16469,-0.05062278,-0.2284758,-0.1112958,0.03111311,0.9666665
-0.03565238,1.165019,-0.05140899,-0.2316166,-0.1138435,0.03122721,0.9656181
-0.03581156,1.165092,-0.05175216,-0.2326626,-0.1148008,0.03132286,0.9652501
-0.03623205,1.1654,-0.05232411,-0.2346296,-0.1158567,0.03138468,0.9646456
-0.03645194,1.16563,-0.05260508,-0.2356586,-0.1161032,0.03126405,0.9643691
-0.03658579,1.165898,-0.0530847,-0.2379277,-0.1164031,0.03129393,0.9637746
-0.03651934,1.165967,-0.05334084,-0.2385322,-0.1164256,0.03135385,0.9636205
-0.03651868,1.165994,-0.05354144,-0.2389888,-0.1161372,0.03133962,0.9635426
-0.03672817,1.16635,-0.05398044,-0.2406654,-0.1147058,0.03128985,0.9632983
-0.03661025,1.166526,-0.05409812,-0.2416771,-0.1137945,0.03146173,0.9631475
-0.03615633,1.166771,-0.05429839,-0.2430401,-0.1117437,0.0314872,0.9630438
-0.03583764,1.166824,-0.05440404,-0.243217,-0.1100176,0.03130899,0.9632037
-0.03454713,1.166856,-0.05441394,-0.2435052,-0.1057547,0.03130492,0.9636084
-0.03390864,1.167009,-0.05441164,-0.2436515,-0.1027937,0.03121238,0.9638948
-0.0331408,1.167102,-0.05433681,-0.2440147,-0.0995694,0.03101956,0.9641476
-0.03137777,1.167169,-0.05410673,-0.2446423,-0.09189136,0.0297577,0.9647905
-0.03037099,1.167213,-0.05401821,-0.2446307,-0.08689141,0.02917297,0.9652744
-0.0280316,1.167263,-0.0537999,-0.2443246,-0.0756915,0.02917595,0.9662945
-0.0268047,1.167275,-0.05365044,-0.2440232,-0.07002579,0.02930799,0.9667937
-0.02439647,1.167401,-0.05337458,-0.2438323,-0.05853758,0.02951965,0.967599
-0.02318749,1.167464,-0.0532122,-0.243882,-0.05269232,0.02969295,0.967917
-0.0219337,1.167398,-0.0530087,-0.2437235,-0.04666145,0.02993164,0.9682591
-0.01932691,1.167222,-0.05264275,-0.2432661,-0.03458886,0.03090722,0.9688498
-0.01801654,1.167346,-0.05253047,-0.2430438,-0.02854758,0.03159735,0.9690802
-0.01540346,1.167542,-0.05230099,-0.2429454,-0.01656486,0.03169598,0.9693804
-0.014052,1.167557,-0.05219724,-0.2427266,-0.01043621,0.03138606,0.9695307
-0.01140777,1.167563,-0.05199036,-0.2422213,0.001687567,0.03096793,0.9697252
-0.01012677,1.167579,-0.0519816,-0.2420248,0.007768996,0.03082092,0.9697493
-0.007443763,1.167689,-0.05197572,-0.2420957,0.02010383,0.03041561,0.9695671
-0.00619432,1.167745,-0.05195117,-0.2422401,0.02624256,0.03042926,0.9693839
-0.004910611,1.167762,-0.05192116,-0.242476,0.03206801,0.03075853,0.9691393
-0.002479155,1.167922,-0.05199634,-0.2428422,0.04306651,0.03072387,0.9686222
-0.001390737,1.167988,-0.05198116,-0.2432967,0.04842785,0.03047208,0.9682629
0.0009161197,1.168034,-0.05203938,-0.243937,0.05852896,0.03024822,0.9675506
0.002116054,1.168033,-0.05209163,-0.2439829,0.06352299,0.02971601,0.9672405
0.003317252,1.168108,-0.0522102,-0.2440652,0.06837788,0.02933487,0.9669003
0.005612899,1.168178,-0.05230425,-0.2444625,0.07837582,0.02860683,0.9660626
0.006715498,1.168149,-0.05233933,-0.2444388,0.08300599,0.02817189,0.9656945
0.008669297,1.168001,-0.05233424,-0.2438463,0.09167285,0.02761411,0.9650764
0.009677842,1.167875,-0.05236969,-0.2435609,0.09590915,0.0273628,0.9647439
0.01172737,1.167651,-0.05257022,-0.2425828,0.104219,0.02715273,0.9641342
0.01266427,1.167501,-0.05260831,-0.2420181,0.1081997,0.02722835,0.9638354
0.01430304,1.167202,-0.05265701,-0.2409708,0.1151349,0.02715234,0.9632963
0.01501492,1.167007,-0.05266933,-0.2402238,0.1178823,0.02683108,0.9631596
0.01607689,1.166646,-0.05264322,-0.2385172,0.1229044,0.02651806,0.9629646
0.01660976,1.166602,-0.05264674,-0.2376504,0.1243017,0.02683081,0.9629909
0.01702481,1.166517,-0.05261472,-0.2370044,0.125642,0.02668064,0.9629803
0.01765156,1.166276,-0.0525342,-0.2361147,0.1269481,0.02584241,0.9630505
0.01786866,1.166151,-0.05245647,-0.2358039,0.1274671,0.02518122,0.9630756
0.01802371,1.16605,-0.05238126,-0.2353337,0.1270404,0.02456936,0.9632627
0.01843402,1.165948,-0.05237198,-0.2356017,0.1262675,0.02447594,0.9633012
0.01828475,1.166033,-0.05224703,-0.2365398,0.1245176,0.02403619,0.9633102
0.01821524,1.166023,-0.05220259,-0.2365856,0.1239837,0.02384425,0.9633726
0.01813367,1.165996,-0.05218047,-0.2365965,0.1234961,0.02377129,0.9634343
0.01805074,1.166094,-0.05226744,-0.2370947,0.1227807,0.02373634,0.9634042
0.01799781,1.166187,-0.05228813,-0.2375673,0.1226437,0.02382653,0.963303
0.01782325,1.166363,-0.05236369,-0.2383986,0.1222325,0.02377435,0.9631511
0.01771263,1.166441,-0.05243774,-0.238733,0.1219045,0.02379115,0.9631094
0.01744554,1.166654,-0.05264237,-0.2399788,0.1214363,0.02399235,0.962854
0.0173266,1.166764,-0.05273913,-0.2407625,0.1214539,0.02423511,0.96265
0.01713241,1.166907,-0.05286966,-0.2414448,0.1214588,0.02440026,0.9624743
0.01654101,1.16729,-0.05313589,-0.2434774,0.1197653,0.02551782,0.9621454
0.01588303,1.167822,-0.0533297,-0.2450994,0.1182275,0.02623447,0.9619045
0.01492886,1.168519,-0.05369779,-0.2484563,0.1152154,0.02669065,0.9613961
0.01439331,1.168915,-0.05389219,-0.2500781,0.1130605,0.02728923,0.9612146
0.0130506,1.1695,-0.05418975,-0.2535189,0.1082811,0.02811943,0.9608396
0.01243297,1.169716,-0.05443383,-0.2547465,0.1056798,0.02868905,0.9607877
0.01114371,1.169825,-0.05482831,-0.2570875,0.1007856,0.02978525,0.9606566
0.010588,1.169973,-0.05501354,-0.2579364,0.09824727,0.0297659,0.9606926
0.009937871,1.170174,-0.05529803,-0.2586877,0.09598432,0.03000967,0.9607118
0.008969075,1.170322,-0.05579845,-0.2596655,0.09174621,0.03035904,0.9608511
0.008595247,1.170213,-0.0559798,-0.2598876,0.0900425,0.03009553,0.9609604
0.007814088,1.170193,-0.05642439,-0.2600783,0.08759606,0.03022343,0.961131
0.007505409,1.170254,-0.05662358,-0.2603941,0.08650291,0.03043981,0.9611377
0.006811679,1.170318,-0.05704333,-0.2610967,0.08414575,0.03130677,0.9611285
0.006408452,1.170298,-0.05717768,-0.2614911,0.08294176,0.03145423,0.9611211
0.005796961,1.170283,-0.05745701,-0.2619812,0.08050831,0.03160402,0.9611896
0.005237855,1.170304,-0.05763127,-0.2620564,0.07918948,0.0318766,0.9612697
0.004620414,1.170388,-0.05771694,-0.2621141,0.07733756,0.03223258,0.9613928
0.003270615,1.170435,-0.05788087,-0.2622181,0.07211629,0.03321854,0.9617367
0.002638523,1.170496,-0.05792342,-0.2626026,0.06914961,0.03379303,0.9618297
0.000943765,1.170416,-0.05799825,-0.2632573,0.06351172,0.03507861,0.9619935
-5.33089E-05,1.170475,-0.05795207,-0.2633712,0.0597654,0.03585953,0.9621735
-0.001046684,1.170586,-0.05792035,-0.2635047,0.05570403,0.03667174,0.96235
-0.002955209,1.170651,-0.0578466,-0.2643799,0.04754478,0.03752642,0.9625147
-0.003881217,1.170667,-0.05782043,-0.2648279,0.04396097,0.03781764,0.9625505
-0.00572326,1.170784,-0.05783275,-0.2653186,0.03668679,0.03863703,0.9626876
-0.006619658,1.170895,-0.05781427,-0.2654682,0.0330737,0.03901894,0.9627618
-0.008118433,1.170927,-0.05782425,-0.2659674,0.02704869,0.03913523,0.9628074
-0.008723669,1.170889,-0.05783089,-0.2662042,0.02474459,0.03921675,0.9628006
-0.009679969,1.171024,-0.05792394,-0.26629,0.021325,0.03961384,0.9628425
-0.009925139,1.171087,-0.05794331,-0.2663679,0.02008546,0.03948345,0.962853
-0.0100402,1.171076,-0.05800001,-0.266308,0.01966548,0.03916961,0.962891
-0.00997775,1.171035,-0.05802809,-0.2661557,0.02079909,0.03916541,0.9629095
-0.01045123,1.171059,-0.05803361,-0.2660553,0.02205989,0.03945214,0.9628974
-0.009794071,1.171065,-0.05813801,-0.2658579,0.02572058,0.03937082,0.9628645
-0.009354934,1.171049,-0.05821703,-0.2657306,0.02800838,0.03943296,0.9628332
-0.007528511,1.170879,-0.05828587,-0.2650732,0.03426365,0.03985431,0.9627948
-0.006796091,1.170812,-0.05837012,-0.2645642,0.03757038,0.04010205,0.9628012
-0.005173251,1.17063,-0.05840409,-0.2632308,0.04511876,0.04029833,0.9628343
-0.004225273,1.170588,-0.05839613,-0.2625489,0.04917693,0.0406952,0.9628051
-0.003311019,1.170524,-0.05838984,-0.2620165,0.05327799,0.04091601,0.9627225
-0.00116574,1.17028,-0.05827159,-0.260993,0.06198385,0.04102341,0.9624748
-8.791685E-07,1.170117,-0.05824064,-0.260071,0.0670035,0.04125801,0.962378
