L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05109352,-0.02311555,-0.001182918,0.9984256,-0.05087816,-0.0471825,-0.002406361,0.9975867
-0.05109355,-0.02311555,-0.001182917,0.9984256,-0.05087812,-0.04718251,-0.002406365,0.9975869
-0.05102662,-0.0253559,-0.001295935,0.9983746,-0.05079582,-0.0495754,-0.002524599,0.9974747
-0.05102661,-0.0253559,-0.001295931,0.9983745,-0.05079582,-0.04957539,-0.002524597,0.9974747
-0.04931695,-0.02535492,-0.001252356,0.9984605,-0.04909386,-0.04957386,-0.002439724,0.9975601
-0.04674878,-0.02534115,-0.001186347,0.9985846,-0.04653758,-0.04953525,-0.002310602,0.9976849
-0.04674488,-0.02540579,-0.001214701,0.998583,-0.04653424,-0.04959984,-0.002339027,0.9976819
-0.04318027,-0.02432979,-0.00105186,0.9987705,-0.04300365,-0.04723631,-0.002035498,0.9979556
-0.04318026,-0.02432979,-0.00105186,0.9987704,-0.04300368,-0.04723631,-0.002035497,0.9979556
-0.03653733,-0.02142045,-0.0007833503,0.9991026,-0.03640181,-0.0441005,-0.001607971,0.9983625
-0.03368881,-0.02428954,-0.0008189949,0.9991368,-0.03355892,-0.04619581,-0.001552815,0.9983673
-0.03363685,-0.0244089,-0.0007750396,0.9991357,-0.03350583,-0.04631504,-0.001509995,0.9983637
-0.0286675,-0.02140165,-0.0006139231,0.9993596,-0.02857747,-0.04140993,-0.001184896,0.9987328
-0.027393,-0.01098574,-0.0003010609,0.9995643,-0.02732813,-0.03269072,-0.0008941877,0.9990914
-0.02739298,-0.01098574,-0.0003010597,0.9995643,-0.02732812,-0.03269072,-0.0008941857,0.9990914
-0.01565556,-0.008350905,-0.000130756,0.9998426,-0.01562819,-0.02774923,-0.0004338859,0.9994926
-0.01565558,-0.008350905,-0.000130756,0.9998426,-0.01562819,-0.02774923,-0.0004338856,0.9994926
-0.01317434,-0.0009948948,-1.31095E-05,0.9999127,-0.0131604,-0.0205885,-0.0002710353,0.9997013
-0.01317435,-0.0009948941,-1.31068E-05,0.9999127,-0.01316046,-0.0205885,-0.000271034,0.9997014
-0.01134314,0.009940754,0.0001127721,0.9998862,-0.01134334,-0.009643466,-0.000109397,0.9998891
-0.008581955,0.009940984,8.531971E-05,0.9999138,-0.008582072,-0.009643774,-8.276931E-05,0.9999167
-0.008581974,0.009940983,8.532345E-05,0.9999137,-0.008582066,-0.009643774,-8.276989E-05,0.9999167
0.0002835247,-0.008234943,2.332753E-06,0.999966,0.0002830864,-0.02564813,7.259931E-06,0.999671
0.0002834877,-0.008234935,2.336539E-06,0.9999661,0.0002830887,-0.02564812,7.264658E-06,0.999671
0.02555227,-0.1022397,0.002627098,0.9944281,0.02527,-0.1216493,0.003098116,0.9922466
0.03081818,-0.1135999,0.003525465,0.9930423,0.03037931,-0.1359672,0.004171323,0.9902387
0.03072366,-0.1132576,0.00352769,0.9930843,0.03028531,-0.1356259,0.004175833,0.9902884
0.03491281,-0.1135821,0.003993794,0.9929069,0.03441592,-0.1359518,0.004725649,0.9901062
0.03491281,-0.1135821,0.003993798,0.992907,0.03441589,-0.1359518,0.004725652,0.9901063
0.03550633,-0.09298076,0.003196994,0.9950296,0.03506868,-0.1161661,0.003976843,0.9926026
0.04691502,-0.06865937,0.003232372,0.9965312,0.04648453,-0.09148492,0.004275235,0.9947118
0.04691504,-0.06865935,0.003232368,0.9965312,0.04648456,-0.0914849,0.004275233,0.9947118
0.04813937,-0.04954262,0.002390673,0.9976084,0.04781093,-0.07199327,0.003455004,0.9962525
0.0481394,-0.04954265,0.002390663,0.9976084,0.04781091,-0.07199327,0.003455016,0.9962525
0.04810891,-0.03409026,0.001642894,0.9982589,0.04788718,-0.0548523,0.002633727,0.997342
0.04810889,-0.03409025,0.001642908,0.9982588,0.04788716,-0.05485231,0.002633724,0.997342
0.04614222,-0.02620941,0.00121107,0.9985904,0.04593506,-0.04987206,0.002296161,0.9976962
0.04614221,-0.02620941,0.001211069,0.9985904,0.04593504,-0.04987206,0.002296165,0.9976962
0.1021777,-0.04034835,0.004147841,0.993939,0.1016686,-0.06038142,0.006182401,0.992965
0.1021777,-0.04034835,0.00414784,0.993939,0.1016687,-0.06038144,0.006182382,0.992965
