H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03518237,1.149922,-0.08995535,-0.1428938,0.03832071,0.007841755,0.9889648
0.03310581,1.149292,-0.08888992,-0.1385605,0.0326727,0.01017639,0.9897625
0.03214557,1.148898,-0.08837961,-0.1362294,0.0296428,0.01195637,0.9901615
0.02989104,1.147972,-0.08743849,-0.1307212,0.02354981,0.01534333,0.9910207
0.0288027,1.147537,-0.08692187,-0.1279915,0.02028823,0.01652784,0.99143
0.02667012,1.146801,-0.08589485,-0.1232622,0.01346321,0.01950277,0.9920911
0.02553138,1.146356,-0.08541998,-0.1208858,0.00995947,0.02117281,0.9923906
0.02442224,1.145868,-0.08505855,-0.118274,0.006501631,0.02297698,0.9926938
0.02248424,1.144843,-0.08416619,-0.1128958,-0.0004873996,0.02599272,0.9932667
0.02155521,1.144338,-0.0838148,-0.1101621,-0.003629256,0.0268089,0.9935454
0.02063917,1.14381,-0.08342659,-0.1075923,-0.006535155,0.02720879,0.9938012
0.01901145,1.14287,-0.08266785,-0.1028051,-0.01216532,0.02879261,0.9942103
0.01824171,1.142408,-0.08240852,-0.1004616,-0.01465816,0.02977221,0.9943874
0.01689451,1.141494,-0.08186606,-0.09574214,-0.0189833,0.03136414,0.9947308
0.01564957,1.14064,-0.08139274,-0.09099202,-0.02278872,0.03309234,0.9950407
0.01503451,1.140264,-0.08116715,-0.08900364,-0.02443907,0.03370053,0.995161
0.01445714,1.139935,-0.0809211,-0.0871507,-0.02610319,0.03424887,0.995264
0.01356812,1.139356,-0.08048826,-0.08404914,-0.02898701,0.03584076,0.9953949
0.01315447,1.139108,-0.0803204,-0.08276733,-0.02987536,0.03653657,0.9954507
0.01238082,1.138644,-0.0799598,-0.08016916,-0.03158811,0.03765079,0.9955689
0.01199683,1.138517,-0.07978746,-0.07897888,-0.03234421,0.03826867,0.9956163
0.01141819,1.138287,-0.07939129,-0.07741927,-0.03353511,0.03926991,0.9956604
0.01119652,1.138153,-0.07916804,-0.07687034,-0.03401137,0.03957984,0.9956744
0.01105976,1.137997,-0.07900548,-0.07600714,-0.03426217,0.03986546,0.9957207
0.01079322,1.137697,-0.07871442,-0.07433405,-0.03444901,0.04047232,0.9958161
0.0107381,1.137576,-0.07853796,-0.07365443,-0.03453704,0.04110002,0.9958379
0.01045455,1.137322,-0.07821207,-0.07206214,-0.03447208,0.04138882,0.9959446
0.01046046,1.137154,-0.07805096,-0.07113454,-0.03428146,0.04077532,0.9960432
0.01045704,1.136804,-0.07772544,-0.06915835,-0.03370857,0.03959793,0.9962494
0.01050821,1.136581,-0.07757768,-0.0678051,-0.03349805,0.04002551,0.9963324
0.01058057,1.135514,-0.07743111,-0.06383564,-0.03367691,0.04121025,0.9965403
0.01050743,1.135094,-0.0773055,-0.06150954,-0.03407322,0.04150637,0.9966608
0.01038683,1.134651,-0.07722285,-0.05930131,-0.03429659,0.04136028,0.9967931
0.01019754,1.133749,-0.07694379,-0.05454238,-0.03509069,0.04085342,0.9970582
0.01010599,1.133146,-0.0769074,-0.05175071,-0.03579028,0.04117556,0.9971688
0.009776694,1.131925,-0.07690182,-0.044831,-0.03778775,0.04269081,0.9973664
0.009543058,1.131439,-0.07682872,-0.04154089,-0.03886827,0.04275737,0.9974645
0.009030454,1.13049,-0.07661154,-0.03638789,-0.04065747,0.04179786,0.9976351
0.00883957,1.130102,-0.07642501,-0.03442625,-0.04166222,0.04139558,0.9976801
0.008649061,1.129788,-0.07625524,-0.03283745,-0.04266429,0.04130225,0.9976951
0.008303531,1.129199,-0.0758343,-0.03048239,-0.04459726,0.04164084,0.9976712
0.008050814,1.129032,-0.07561152,-0.02955839,-0.04549749,0.04200494,0.9976432
0.007612859,1.128651,-0.07514351,-0.02810956,-0.04710702,0.04090362,0.9976561
0.007464834,1.128498,-0.0749374,-0.02736424,-0.04764203,0.04006246,0.9976856
0.007332478,1.128182,-0.07450058,-0.02579441,-0.04874281,0.03939913,0.9977006
0.007261846,1.128022,-0.07431994,-0.02478247,-0.04931175,0.03951677,0.9976937
0.00718236,1.127815,-0.07415084,-0.02367184,-0.0498667,0.03967839,0.9976866
0.006978252,1.127485,-0.07370315,-0.0221094,-0.05081737,0.03923747,0.9976919
0.006893922,1.127403,-0.07350411,-0.02161727,-0.05125135,0.03930866,0.9976777
0.006682586,1.127273,-0.07312677,-0.02045606,-0.0522946,0.04010897,0.9976162
0.006546933,1.127223,-0.07294532,-0.01991641,-0.05277063,0.04028125,0.9975951
0.006217148,1.127125,-0.07262648,-0.01900229,-0.0535547,0.0403236,0.9975694
0.006069154,1.1271,-0.0724934,-0.01847688,-0.0541567,0.04086244,0.9975249
0.005736932,1.12695,-0.0722262,-0.01727867,-0.05533943,0.04238732,0.9974178
0.005565666,1.126838,-0.07208309,-0.01665824,-0.05609401,0.04266876,0.9973742
0.005338244,1.126711,-0.07194883,-0.01603054,-0.0566247,0.04266229,0.9973548
0.004815701,1.12648,-0.07167294,-0.01491725,-0.05798541,0.04324257,0.9972689
0.0044825,1.126204,-0.07159202,-0.01415852,-0.05891523,0.0439712,0.9971936
0.003891658,1.125822,-0.07135952,-0.01232802,-0.06087075,0.04480134,0.9970635
0.003610679,1.125659,-0.07127145,-0.01143406,-0.06177658,0.0447858,0.9970191
0.002930052,1.125173,-0.0710511,-0.009598985,-0.06350708,0.0450494,0.9969179
0.002560578,1.124942,-0.07095846,-0.008547091,-0.064588,0.04551076,0.9968371
0.002185043,1.124706,-0.07088914,-0.007355207,-0.06555679,0.0457639,0.9967718
0.001427282,1.124281,-0.07066594,-0.005337646,-0.0674168,0.0461636,0.9966421
0.001083806,1.123969,-0.0705928,-0.004384633,-0.06845981,0.04664087,0.9965535
0.0003356375,1.123507,-0.07044588,-0.001888185,-0.07079851,0.04818297,0.9963244
-3.281608E-05,1.123297,-0.07034802,-0.0009198242,-0.07195759,0.04890877,0.9962074
-0.0006895214,1.122998,-0.07018373,0.0009253067,-0.07407474,0.04998552,0.9959987
-0.001075499,1.122794,-0.07012941,0.001808661,-0.07500524,0.05077907,0.9958878
-0.001860298,1.122357,-0.06995921,0.003958228,-0.07737327,0.05240592,0.9956161
-0.002240352,1.122279,-0.06982566,0.005190074,-0.07852988,0.05311069,0.9954825
-0.002574134,1.122143,-0.0696419,0.006029309,-0.07970144,0.05389382,0.9953426
-0.003260303,1.121688,-0.06942891,0.00739569,-0.08189496,0.05488807,0.9951009
-0.003634005,1.121626,-0.06933896,0.00803629,-0.08266962,0.05518771,0.9950153
-0.004079483,1.12156,-0.06901323,0.008754305,-0.08389169,0.05529701,0.9949009
-0.004140366,1.121548,-0.06880935,0.009049057,-0.08434476,0.05546824,0.9948504
-0.004544015,1.121427,-0.06851573,0.009382245,-0.0837718,0.05520872,0.9949102
-0.004435133,1.121508,-0.06831737,0.009175143,-0.08242094,0.05438851,0.9950701
-0.004203075,1.121655,-0.06811022,0.008858223,-0.08053623,0.05341754,0.9952798
-0.003183234,1.122046,-0.06765547,0.007841487,-0.07471703,0.05157418,0.9958394
-0.001694657,1.122317,-0.06744773,0.007387228,-0.07100664,0.05095359,0.9961462
0.0001723208,1.122493,-0.06720266,0.006836988,-0.06259875,0.04967,0.9967786
0.001195006,1.122572,-0.06712224,0.006622821,-0.05778066,0.04838204,0.9971343
0.003478833,1.122746,-0.06703223,0.006489575,-0.04800654,0.04614874,0.9977593
0.004816979,1.122852,-0.06692547,0.006384343,-0.04269012,0.04502998,0.9980527
0.006197293,1.12301,-0.06691645,0.00630933,-0.03691949,0.04396812,0.9983306
0.009209614,1.123025,-0.06705706,0.00628512,-0.02525904,0.0414084,0.9988032
0.01078264,1.123021,-0.06714169,0.00642596,-0.01927304,0.0402487,0.9989831
0.01405361,1.123093,-0.06733097,0.006437571,-0.007265551,0.03802597,0.9992296
0.01570452,1.123117,-0.06748136,0.006417721,-0.001184426,0.03669583,0.9993052
0.01909398,1.123193,-0.06782895,0.006556364,0.01124123,0.03345831,0.9993554
0.02085971,1.123224,-0.06799062,0.00643023,0.01769763,0.03150126,0.9993263
0.02433054,1.123068,-0.06853517,0.006621243,0.0301418,0.02834339,0.9991218
0.02595998,1.123036,-0.06886214,0.007107623,0.03604763,0.02688835,0.998963
0.02762714,1.122994,-0.06915783,0.007451509,0.04167336,0.02523992,0.9987847
0.03075613,1.12285,-0.06975204,0.007688769,0.05209831,0.02126901,0.9983858
0.03220785,1.122714,-0.07002831,0.007880517,0.05718446,0.01930195,0.9981459
0.03494441,1.12239,-0.07069881,0.008984532,0.06538782,0.01581477,0.9976941
0.03617755,1.122262,-0.07096004,0.009429225,0.06926432,0.01402768,0.9974551
0.03855021,1.122085,-0.07144921,0.009767018,0.07567816,0.009480776,0.9970394
0.03964522,1.121899,-0.07169106,0.009867887,0.07881723,0.007132099,0.9968147
0.04160447,1.121584,-0.07218044,0.01038571,0.08365499,0.00241018,0.9964377
0.04252996,1.121419,-0.07242733,0.01065213,0.08574035,8.166904E-05,0.9962606
0.04341021,1.121282,-0.07261454,0.01104355,0.08755212,-0.001711031,0.9960973
0.04500356,1.12092,-0.07292577,0.01173379,0.09036467,-0.005190841,0.9958262
0.04568053,1.120787,-0.07308126,0.0121253,0.09160355,-0.006946763,0.9956975
0.04699185,1.12042,-0.07332787,0.01289474,0.09363901,-0.01052384,0.9954671
0.04764678,1.120147,-0.07346245,0.01337371,0.09435412,-0.01206359,0.9953758
0.04875796,1.119697,-0.07364903,0.01462073,0.09611922,-0.01479795,0.9951524
0.04931062,1.119555,-0.07367159,0.01514845,0.09675687,-0.01563027,0.99507
0.04983196,1.119465,-0.07362483,0.01569202,0.09735534,-0.01660757,0.9949874
0.0506151,1.119056,-0.07363827,0.01635168,0.09878064,-0.01923911,0.9947888
0.05101852,1.11887,-0.07367589,0.0171297,0.0993824,-0.02026795,0.9946954
0.05166738,1.118505,-0.07369933,0.01890327,0.1003408,-0.02192119,0.994532
0.05195224,1.118304,-0.07363231,0.01947667,0.1007805,-0.02268513,0.9944593
0.05251765,1.117973,-0.07352687,0.02029832,0.1017305,-0.02438152,0.994306
0.05272306,1.117897,-0.07345854,0.0205988,0.1024253,-0.02515369,0.9942092
0.0533205,1.117723,-0.0732648,0.02099299,0.1036227,-0.02636465,0.9940456
0.05359368,1.117601,-0.07320218,0.0210783,0.104567,-0.02741821,0.9939163
0.05391369,1.117541,-0.07313567,0.02118379,0.1056903,-0.02826241,0.9937716
0.05470078,1.117506,-0.07305083,0.02148114,0.1083732,-0.02945304,0.9934416
0.0550368,1.117438,-0.0730879,0.02159491,0.1100712,-0.03003274,0.9932351
0.05594491,1.117528,-0.0731692,0.02148764,0.1138282,-0.03126393,0.9927759
0.05650418,1.117567,-0.07325314,0.02105413,0.1159088,-0.03153477,0.9925359
0.05754992,1.117608,-0.07345587,0.0203421,0.120549,-0.03212725,0.9919788
0.05806132,1.117666,-0.0735668,0.02005204,0.122938,-0.03234139,0.9916846
0.05855634,1.117666,-0.07369067,0.01984355,0.1253018,-0.03264103,0.991383
0.0596974,1.117673,-0.07407234,0.01945921,0.1300564,-0.032736,0.990775
0.06028752,1.117663,-0.07427707,0.01939989,0.1324112,-0.03276862,0.9904631
0.06135189,1.117735,-0.07469162,0.01885922,0.1370822,-0.03332767,0.9898192
0.06193304,1.117759,-0.07497076,0.01849538,0.1391218,-0.0334206,0.9895383
0.06291775,1.117816,-0.07542641,0.01786697,0.1432451,-0.0342197,0.9889341
0.06342477,1.117818,-0.07566657,0.01734791,0.1451624,-0.03468707,0.9886475
0.06436308,1.117919,-0.07618449,0.01648437,0.148678,-0.03526829,0.9881191
0.06476166,1.118011,-0.07642242,0.01597699,0.1502826,-0.03555095,0.9878745
0.06518488,1.118182,-0.07668195,0.01517169,0.1516064,-0.03583907,0.9876745
0.0660857,1.118804,-0.07701968,0.01210528,0.1542702,-0.03634337,0.9872859
0.06641974,1.119116,-0.07729346,0.01028784,0.1555416,-0.03659235,0.9870977
0.06715763,1.119869,-0.07772655,0.006418153,0.1577983,-0.03653282,0.9867744
0.06753466,1.120442,-0.07801211,0.004294573,0.1590843,-0.03664128,0.9865755
0.0684889,1.121873,-0.0783714,-0.002073269,0.1615816,-0.03545304,0.9862201
0.06878577,1.122521,-0.07860961,-0.005495307,0.1629946,-0.03493609,0.9859929
0.06904858,1.123054,-0.07892834,-0.008877489,0.1643117,-0.03442292,0.9857677
0.06959282,1.124077,-0.07966299,-0.0144605,0.1670042,-0.03414699,0.9852586
0.0699149,1.124685,-0.08000842,-0.01702679,0.1683314,-0.03366449,0.9850083
0.07049333,1.125745,-0.08076132,-0.0223188,0.1708875,-0.03203479,0.9845167
0.07061861,1.126205,-0.08115716,-0.02463087,0.1721035,-0.03167154,0.9842615
0.07100289,1.127066,-0.08186164,-0.02904516,0.1745489,-0.03090792,0.9837346
0.07121654,1.127511,-0.0822171,-0.03119966,0.1756966,-0.03034345,0.9834819
0.07136914,1.127908,-0.08252451,-0.0331534,0.1767344,-0.02960992,0.9832543
0.0716169,1.128788,-0.08311321,-0.03708767,0.1785005,-0.0280423,0.9828406
0.07173625,1.129192,-0.08334453,-0.03907607,0.1791495,-0.02751698,0.9826604
0.07178973,1.129755,-0.08381376,-0.04243802,0.1804194,-0.02709145,0.9823003
0.07178176,1.130058,-0.08405197,-0.04376384,0.1807559,-0.02666478,0.982192
0.07169267,1.130559,-0.08446301,-0.04646058,0.181074,-0.02543037,0.9820422
0.07168208,1.130881,-0.08465911,-0.04779293,0.1810878,-0.02476851,0.9819927
0.07155088,1.131512,-0.0848961,-0.05085406,0.1807013,-0.02334937,0.9819449
0.07137174,1.13175,-0.08500125,-0.05242759,0.1806226,-0.02296422,0.9818857
0.0711941,1.132004,-0.08511366,-0.05383084,0.1803381,-0.02255534,0.9818715
0.07079087,1.13247,-0.0853904,-0.05590901,0.1792407,-0.02144037,0.9819813
0.07063955,1.132708,-0.08552144,-0.05697344,0.1785765,-0.02106989,0.9820492
0.07015372,1.133172,-0.08567389,-0.05917166,0.1771179,-0.02003322,0.982205
0.0698679,1.133432,-0.08578384,-0.06011596,0.1762478,-0.01954064,0.9823141
0.06943271,1.13387,-0.0859048,-0.0622014,0.1746402,-0.01875822,0.9824866
0.06921423,1.134123,-0.08597701,-0.06307963,0.1739319,-0.01827862,0.9825653
0.06902187,1.134402,-0.08599806,-0.06403244,0.1731544,-0.0178691,0.9826485
0.06847765,1.134927,-0.08599296,-0.06629192,0.1718151,-0.01701641,0.9827489
0.06824948,1.135182,-0.08601605,-0.06713782,0.17104,-0.01656994,0.9828343
0.06783461,1.135464,-0.08607407,-0.06880233,0.1695029,-0.01557765,0.9830017
0.06756841,1.135609,-0.08608757,-0.06930167,0.1688302,-0.01533183,0.9830863
0.06708043,1.135984,-0.08605281,-0.07029821,0.1674319,-0.0144887,0.9832674
0.06684349,1.136077,-0.08606414,-0.07088206,0.1666534,-0.01421726,0.9833617
0.06635528,1.136203,-0.08608823,-0.07165479,0.1653418,-0.01369327,0.9835345
0.06611365,1.136357,-0.08613021,-0.07151727,0.1644817,-0.01307148,0.9836972
0.06584281,1.136388,-0.08614281,-0.07153223,0.1635769,-0.01234746,0.9838563
0.06527417,1.136433,-0.08612018,-0.07152275,0.1617664,-0.01176962,0.9841634
0.06501471,1.136431,-0.08610243,-0.07159677,0.1607956,-0.01121395,0.9843236
0.06450545,1.136411,-0.08604844,-0.07145467,0.1592048,-0.01062012,0.9845991
0.06425247,1.136387,-0.08600984,-0.07140467,0.1585211,-0.01052602,0.984714
0.06382361,1.136384,-0.08593571,-0.07142411,0.1569745,-0.009714454,0.9849687
0.06363518,1.136391,-0.08590879,-0.07156076,0.1562941,-0.009410153,0.9850699
0.06342983,1.136405,-0.08589657,-0.07152054,0.1556342,-0.00926589,0.9851786
0.06307124,1.136448,-0.08586618,-0.07157483,0.1546187,-0.008763182,0.9853392
0.06296625,1.136478,-0.08584367,-0.07189318,0.1542567,-0.00846368,0.9853753
0.06275261,1.136534,-0.08586567,-0.0720503,0.153444,-0.008091096,0.9854939
0.06261769,1.136563,-0.08587963,-0.07214023,0.1531814,-0.007971898,0.9855291
0.06239449,1.13665,-0.08591525,-0.07257706,0.1526749,-0.007665353,0.9855781
0.06231093,1.136713,-0.08592445,-0.07284502,0.1524235,-0.007443266,0.985599
0.06212483,1.136839,-0.08597941,-0.07333246,0.1518716,-0.007099954,0.9856505
0.06203533,1.136959,-0.0860204,-0.07382065,0.1515827,-0.006672224,0.9856616
0.06196258,1.137113,-0.08605103,-0.07445121,0.1513248,-0.006358494,0.9856558
0.06180003,1.137416,-0.08610231,-0.07549281,0.1506736,-0.005862563,0.9856794
0.06169391,1.137541,-0.08613475,-0.07603516,0.1503203,-0.005907367,0.9856914
0.06140051,1.137835,-0.08619466,-0.0770574,0.1496326,-0.005922852,0.9857166
0.06126869,1.13799,-0.08624558,-0.07751402,0.1492464,-0.005491044,0.9857418
0.06101915,1.138237,-0.08632869,-0.07848535,0.1482397,-0.004765849,0.9858207
0.06086896,1.138297,-0.08636648,-0.07907052,0.1475755,-0.004642054,0.9858741
0.0606887,1.138357,-0.08641955,-0.07934905,0.1469592,-0.004496419,0.9859446
0.06051182,1.138442,-0.08646918,-0.07990769,0.1463084,-0.004314181,0.985997
0.06013792,1.138645,-0.08657653,-0.08095866,0.1445735,-0.003807602,0.9861692
0.05968836,1.138777,-0.08671395,-0.0817376,0.142722,-0.003366601,0.9863762
0.05942104,1.138876,-0.08681241,-0.08216281,0.141713,-0.00336335,0.9864864
0.05890135,1.139061,-0.08698151,-0.08327464,0.139782,-0.002894598,0.9866701
0.05865072,1.139129,-0.08705859,-0.08371976,0.1387731,-0.002527023,0.9867759
0.0583909,1.139208,-0.08715125,-0.08423023,0.1377971,-0.002008707,0.9868704
0.05767585,1.139546,-0.08734263,-0.08580104,0.1354792,-0.00116137,0.9870574
0.05733752,1.139764,-0.08745728,-0.0865595,0.1340814,-0.0008477417,0.9871823
0.05653428,1.140146,-0.08762468,-0.08859005,0.131156,0.0004249009,0.9873955
0.05606911,1.140438,-0.08770918,-0.08966652,0.1294448,0.001324954,0.9875233
0.05493969,1.140902,-0.08787134,-0.0922196,0.1252461,0.002476485,0.9878273
0.05430629,1.14109,-0.08793806,-0.09350234,0.1228883,0.00283782,0.9880019
0.05293666,1.141698,-0.08809552,-0.09610741,0.1171844,0.004106574,0.9884403
0.05206485,1.142,-0.08813808,-0.09788206,0.1135821,0.004753952,0.9886838
0.05113365,1.142379,-0.0881971,-0.09959958,0.1096414,0.005148874,0.9889551
0.04931054,1.143147,-0.08830027,-0.1035501,0.1014438,0.005816235,0.9894204
0.04842129,1.143494,-0.08831962,-0.1055237,0.09761848,0.006300387,0.9895937
0.04657207,1.144341,-0.08842003,-0.1097328,0.08947676,0.007732632,0.9898953
