H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01800653,1.139681,-0.07440697,-0.1659962,-0.01628527,0.03231184,0.9854623
-0.0185018,1.140313,-0.07478073,-0.1705366,-0.01817296,0.03351513,0.9846135
-0.0187143,1.140694,-0.07496212,-0.1726781,-0.01869134,0.03404268,0.9842124
-0.01887607,1.141141,-0.07528988,-0.1747461,-0.01915042,0.03451678,0.983822
-0.01950358,1.141758,-0.0759142,-0.1785545,-0.02022514,0.03556095,0.9830791
-0.01975108,1.142027,-0.07628687,-0.1797329,-0.02105589,0.03642699,0.9828153
-0.02050269,1.141913,-0.07686704,-0.1816788,-0.02317341,0.03680153,0.9823958
-0.02092512,1.142012,-0.07725454,-0.1824383,-0.02402891,0.03715941,0.982221
-0.02126272,1.14232,-0.07765798,-0.1835271,-0.02521752,0.0378672,0.9819613
-0.02207268,1.142858,-0.07828136,-0.1869473,-0.02804082,0.03912912,0.9811897
-0.02250907,1.14295,-0.07866464,-0.1884343,-0.02951172,0.0396436,0.9808415
-0.02352206,1.143124,-0.0794331,-0.1907003,-0.03290349,0.04078322,0.9802487
-0.02411437,1.143346,-0.07985508,-0.1920317,-0.03508325,0.04171866,0.9798737
-0.0254235,1.143813,-0.08067408,-0.1951309,-0.03989085,0.04284093,0.9790288
-0.02618154,1.144075,-0.08098487,-0.1969491,-0.04261877,0.0436463,0.978514
-0.02772715,1.144512,-0.08184101,-0.2005056,-0.04872566,0.04584829,0.9774054
-0.028471,1.144559,-0.08229996,-0.20223,-0.0518444,0.04659696,0.9768541
-0.03014398,1.144846,-0.08319687,-0.2048281,-0.05806207,0.04775998,0.9759064
-0.0309629,1.145147,-0.0836284,-0.206389,-0.06134047,0.04865832,0.9753324
-0.03186266,1.145399,-0.08411764,-0.2083327,-0.06473327,0.04970237,0.974647
-0.03339607,1.145684,-0.08507478,-0.2116358,-0.07119123,0.05126281,0.9734035
-0.03414156,1.145729,-0.08552317,-0.2127344,-0.07407444,0.05186898,0.9729165
-0.03564782,1.146024,-0.08645475,-0.2153542,-0.07946126,0.05404634,0.971796
-0.03635317,1.146318,-0.08692653,-0.2168887,-0.08212526,0.05492993,0.9711835
-0.03764269,1.146531,-0.08783377,-0.2194091,-0.0868206,0.05534462,0.9701849
-0.03819123,1.146627,-0.08824283,-0.2202943,-0.08880852,0.05578921,0.9697788
-0.0387617,1.146791,-0.0886033,-0.2214109,-0.09068207,0.05646059,0.9693122
-0.03964815,1.147095,-0.08931307,-0.2239033,-0.09356689,0.05782475,0.9683847
-0.04002042,1.147233,-0.08964932,-0.2248815,-0.09473813,0.05821646,0.9680206
