H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007182173,1.149279,-0.07875026,-0.1361464,-0.0695069,0.04325098,0.9873005
0.0006647184,1.149184,-0.07879212,-0.1358703,-0.06968532,0.04353555,0.9873134
0.0006014816,1.149089,-0.07883057,-0.1354966,-0.06983854,0.04370398,0.9873465
0.0004789568,1.149003,-0.07890073,-0.1352835,-0.07020566,0.04415215,0.9873299
0.0004054196,1.148983,-0.07895199,-0.1351412,-0.07038512,0.04443954,0.9873236
0.0001973584,1.14885,-0.07908111,-0.134486,-0.07120701,0.0449025,0.9873332
4.294887E-05,1.148713,-0.07911194,-0.1340449,-0.07176163,0.04527818,0.9873359
-0.0002705008,1.148459,-0.079133,-0.1331413,-0.07336848,0.0465407,0.9872813
-0.0005035922,1.14836,-0.07917815,-0.1327404,-0.07425556,0.04683024,0.9872553
-0.001091104,1.148045,-0.07925039,-0.1312492,-0.0761023,0.04696518,0.9873076
-0.001487669,1.147613,-0.07928814,-0.130314,-0.07708167,0.04731319,0.987339
-0.001757015,1.147424,-0.07928734,-0.1291965,-0.07823947,0.04796126,0.9873635
-0.00239509,1.146858,-0.07929118,-0.1267242,-0.08045176,0.04881358,0.9874643
-0.002726521,1.146465,-0.07933864,-0.1250834,-0.08151598,0.0488533,0.9875842
-0.003368997,1.145991,-0.07930986,-0.1218369,-0.08397396,0.04937873,0.987758
-0.003738739,1.145793,-0.07920295,-0.1208965,-0.08505809,0.04983546,0.9877579
-0.004399913,1.145446,-0.07903112,-0.1192821,-0.08697852,0.05061414,0.9877473
-0.004746687,1.145232,-0.07898623,-0.1183691,-0.08788992,0.05101065,0.9877561
-0.005060002,1.144905,-0.07888509,-0.1172574,-0.08898488,0.05162212,0.9877589
-0.005744595,1.144216,-0.07866667,-0.1139272,-0.09122591,0.05280735,0.9878815
-0.00608518,1.143913,-0.07852996,-0.1122037,-0.09227935,0.05305503,0.9879676
-0.006725918,1.143363,-0.0782114,-0.1090541,-0.09440062,0.05365262,0.9880876
-0.007040873,1.143053,-0.0780301,-0.1073356,-0.09551448,0.05413093,0.9881427
-0.007633368,1.14222,-0.07756425,-0.1033773,-0.09777319,0.05520515,0.9882843
-0.007926643,1.141729,-0.07737621,-0.1011043,-0.09895366,0.05559118,0.9883804
-0.008515649,1.14072,-0.07697659,-0.09608956,-0.1013038,0.05614962,0.9886109
-0.00882034,1.140262,-0.07670166,-0.09331562,-0.1027213,0.05666395,0.988701
-0.009173352,1.139723,-0.07640938,-0.09069295,-0.1039235,0.05683943,0.9888093
-0.009633467,1.138572,-0.0758272,-0.0849286,-0.1062392,0.0566924,0.9890836
-0.009862609,1.138009,-0.07555288,-0.08193552,-0.1072462,0.05675112,0.989224
-0.01035764,1.136814,-0.07491134,-0.07579654,-0.109235,0.05715484,0.9894726
-0.01059662,1.136035,-0.07468984,-0.07210273,-0.1104713,0.05765166,0.9895825
-0.01106576,1.13454,-0.07412536,-0.0641285,-0.1126582,0.058362,0.9898432
-0.01128634,1.133879,-0.07379656,-0.06029013,-0.1133517,0.05818455,0.9900157
-0.01147081,1.133307,-0.07342022,-0.05680386,-0.1139481,0.05831055,0.990146
-0.0118189,1.131981,-0.07264347,-0.05040139,-0.1151943,0.05899284,0.9903079
-0.01199378,1.131341,-0.07231116,-0.04724229,-0.1157253,0.05924346,0.9903868
-0.01236612,1.1303,-0.07160471,-0.04141727,-0.1165141,0.05945456,0.9905424
-0.01250544,1.129958,-0.07113668,-0.03914062,-0.1166412,0.05934516,0.9906266
-0.01272402,1.129261,-0.07011128,-0.03557225,-0.1165645,0.05922738,0.9907772
-0.01279391,1.128903,-0.0696934,-0.03396568,-0.1161609,0.0590386,0.9908922
-0.01260699,1.128199,-0.06886885,-0.03057006,-0.1144881,0.05762583,0.9912806
-0.01235121,1.127875,-0.06854359,-0.02869775,-0.1129291,0.05640865,0.9915854
-0.01194432,1.127609,-0.06807405,-0.02683676,-0.1108231,0.05530213,0.9919373
-0.01086198,1.127124,-0.06722011,-0.02349313,-0.1057725,0.05482145,0.9926001
-0.01019527,1.126901,-0.06674834,-0.02205382,-0.1026926,0.05449744,0.9929743
-0.008527294,1.126511,-0.06592262,-0.01902211,-0.09450145,0.05198894,0.9939843
-0.007456359,1.126255,-0.06545866,-0.01768366,-0.08934482,0.0505423,0.9945604
-0.005019493,1.125874,-0.06469289,-0.01484582,-0.07882859,0.04938608,0.9955534
-0.00370143,1.125709,-0.06430463,-0.01343767,-0.07336172,0.04909318,0.9960057
-0.002365876,1.125474,-0.06396774,-0.01211376,-0.06768353,0.0484685,0.9964552
0.0004283264,1.125122,-0.06336071,-0.009419283,-0.05587677,0.04626811,0.9973206
0.00195159,1.125009,-0.06306671,-0.00816449,-0.04959143,0.04492299,0.9977254
0.005264472,1.124749,-0.06247326,-0.006130878,-0.03711114,0.04250619,0.9983879
0.006833788,1.124565,-0.06228448,-0.005161801,-0.03066101,0.04165619,0.9986481
0.01008999,1.124151,-0.06204823,-0.002869039,-0.01834084,0.04011155,0.9990227
0.01171465,1.123949,-0.06194132,-0.001562999,-0.01246241,0.03878186,0.9991688
0.01338951,1.123667,-0.06190393,-0.0003061439,-0.006513594,0.03705074,0.9992921
0.01691568,1.123327,-0.06179317,0.002067449,0.00561117,0.03297978,0.9994382
0.0186993,1.123233,-0.06178604,0.002828066,0.01178742,0.03121756,0.9994391
0.02223426,1.122954,-0.06186907,0.004225191,0.02433873,0.02698359,0.9993306
0.0240846,1.122783,-0.06191807,0.004873308,0.03030104,0.02439969,0.9992311
0.02772193,1.122509,-0.06213965,0.005898774,0.04252665,0.01935392,0.9988905
0.02952603,1.122424,-0.06228713,0.006377258,0.04823505,0.01748437,0.9986626
0.0331438,1.122203,-0.0626061,0.006879362,0.06034593,0.01337207,0.9980642
0.03499089,1.122077,-0.06284565,0.007216963,0.06623201,0.01120575,0.9977152
0.03674481,1.121849,-0.06313451,0.007584601,0.07213464,0.009133246,0.9973242
0.04006658,1.121477,-0.06374571,0.008841749,0.08230063,0.00597115,0.9965504
0.04160075,1.121374,-0.06406411,0.009427995,0.08680535,0.004748615,0.9961694
0.04449553,1.12106,-0.06460162,0.0100983,0.09548692,0.0008910355,0.9953791
0.04579169,1.120873,-0.06495035,0.01034012,0.09932416,-0.001343666,0.9950005
0.04819845,1.120573,-0.06564248,0.01097229,0.1057427,-0.00410138,0.9943246
0.04931097,1.120551,-0.06591264,0.01118983,0.1083018,-0.005193572,0.9940415
0.0502984,1.120601,-0.06619185,0.01117366,0.1107543,-0.006356602,0.9937647
0.05196407,1.120484,-0.06670547,0.01028326,0.1144036,-0.009458297,0.9933361
0.05263411,1.120382,-0.06697317,0.009940916,0.1157875,-0.0110387,0.9931629
0.05391537,1.120473,-0.06748965,0.009191761,0.1176575,-0.01319496,0.992924
0.05438617,1.120527,-0.06768057,0.008455474,0.1183687,-0.01432551,0.9928305
0.05511978,1.120667,-0.06813448,0.006861342,0.1189534,-0.01635029,0.9927415
0.05533721,1.120707,-0.06836174,0.006118904,0.1188855,-0.01711227,0.9927416
0.05558044,1.12079,-0.06858169,0.005449695,0.1187907,-0.01790594,0.9927429
0.05578062,1.121109,-0.0689996,0.003779826,0.1184388,-0.01918628,0.9927688
0.05583471,1.121243,-0.0692403,0.002949892,0.1181793,-0.01962812,0.992794
0.05572797,1.121553,-0.0696973,0.001143887,0.1168781,-0.01944344,0.9929553
0.05557791,1.121684,-0.06994525,0.0002130375,0.1162382,-0.0193233,0.9930333
0.0551239,1.122089,-0.07035764,-0.001778105,0.1146008,-0.01958799,0.9932169
0.05490427,1.122294,-0.07057795,-0.002972451,0.1135223,-0.01958717,0.9933379
0.05430013,1.122735,-0.07103898,-0.005138963,0.1113679,-0.01908115,0.9935827
0.05393749,1.123032,-0.07123023,-0.006298137,0.1102163,-0.01853004,0.9937149
0.05358638,1.123363,-0.07141953,-0.007418644,0.1089984,-0.01821159,0.9938474
0.05267404,1.123902,-0.07182712,-0.009753995,0.1059994,-0.01743189,0.9941655
0.05223506,1.124256,-0.07201172,-0.01105877,0.1041786,-0.01666437,0.9943575
0.05111733,1.124986,-0.07241024,-0.01408411,0.1004219,-0.01522586,0.9947287
0.0505536,1.12537,-0.07255036,-0.01582937,0.09818436,-0.01430615,0.9949395
0.04923653,1.126126,-0.07288148,-0.01942976,0.09337268,-0.01320218,0.9953541
0.04856111,1.126496,-0.07309917,-0.02114871,0.09093827,-0.01255572,0.9955528
0.04793284,1.126847,-0.0732955,-0.02275372,0.08834019,-0.01184067,0.99576
0.04652602,1.127572,-0.07369204,-0.02579637,0.0833623,-0.0102001,0.9961331
0.04579906,1.127878,-0.07390925,-0.02709927,0.0807943,-0.009390442,0.9963181
0.04427698,1.128334,-0.07436132,-0.02948783,0.07530419,-0.007536224,0.996696
0.04353277,1.128493,-0.07459498,-0.03058103,0.07273344,-0.006615642,0.9968605
0.04217109,1.128797,-0.07507486,-0.03174756,0.06780889,-0.004277904,0.9971839
0.04152443,1.129038,-0.07526666,-0.0321509,0.06565614,-0.002979439,0.9973198
0.04023667,1.129385,-0.07561059,-0.03364554,0.06176217,-0.0004419682,0.9975235
0.03961371,1.129601,-0.07577129,-0.03436689,0.06000989,0.0008358881,0.9976057
0.03900605,1.129774,-0.07590708,-0.03528253,0.05842336,0.001904097,0.9976664
0.03782415,1.130134,-0.07621294,-0.03689162,0.05555559,0.003678023,0.997767
0.03729152,1.130272,-0.07632038,-0.03773601,0.05434713,0.004411187,0.997799
0.03627614,1.130607,-0.07657219,-0.0394103,0.05228769,0.006164004,0.9978351
0.03579744,1.130795,-0.07672614,-0.0402041,0.0513741,0.007107394,0.9978446
0.03499579,1.131172,-0.07694972,-0.04184751,0.04954784,0.009511539,0.9978493
0.03456976,1.131357,-0.07706631,-0.04256825,0.04887237,0.01069766,0.9978402
0.03415389,1.131545,-0.07720196,-0.04333532,0.04815374,0.01167493,0.9978311
0.03344646,1.131947,-0.0773828,-0.0452054,0.04713079,0.0132238,0.9977777
0.03310175,1.132132,-0.07750818,-0.04611644,0.04656428,0.01392835,0.997753
0.03234592,1.132549,-0.07775008,-0.04791632,0.04568365,0.01528443,0.997689
0.03202599,1.132789,-0.07784808,-0.04878079,0.04507323,0.01594549,0.9976646
0.03151013,1.133249,-0.07810418,-0.05107676,0.04410397,0.01727853,0.9975708
0.03125244,1.133538,-0.0782024,-0.05212687,0.04350911,0.01797807,0.9975302
0.03070803,1.134062,-0.07840262,-0.05432576,0.04235798,0.01931491,0.9974374
0.03042139,1.134262,-0.07855109,-0.05538028,0.0419658,0.01957135,0.997391
0.0302011,1.134471,-0.07867025,-0.05632414,0.04142726,0.01987732,0.9973546
0.02977844,1.134862,-0.07897472,-0.05822968,0.04021694,0.02074713,0.997277
0.02956973,1.135008,-0.07910588,-0.05914684,0.03959018,0.02118299,0.9972389
0.02915275,1.135322,-0.07939454,-0.06086097,0.03827542,0.02201129,0.9971692
0.0289756,1.13546,-0.07955232,-0.06168387,0.03752039,0.02251973,0.997136
0.02852895,1.135715,-0.07992797,-0.06325119,0.03612147,0.02328341,0.9970719
0.02832029,1.135824,-0.08007655,-0.0640778,0.03536927,0.02364168,0.9970378
0.0281366,1.135967,-0.08026296,-0.06477248,0.03468643,0.02382032,0.9970125
0.02778443,1.136147,-0.08070747,-0.06623231,0.03331613,0.02425842,0.9969528
0.02754058,1.136202,-0.08090459,-0.06689043,0.03269541,0.02439846,0.996926
0.02715188,1.136524,-0.08126002,-0.06852883,0.03112083,0.02483925,0.9968542
0.02700742,1.136666,-0.08144251,-0.06952164,0.03016486,0.02513776,0.9968073
0.02664632,1.137102,-0.08181477,-0.07192127,0.02867153,0.02521614,0.9966792
0.02640418,1.137376,-0.08199063,-0.07326228,0.02800525,0.02500108,0.9966059
0.02605293,1.137884,-0.08231898,-0.07612921,0.02641302,0.02462923,0.9964437
0.02590396,1.138171,-0.08248081,-0.07770006,0.02552203,0.02509334,0.9963341
0.02574321,1.138523,-0.08264231,-0.07936547,0.02469147,0.02555583,0.996212
0.02534772,1.139387,-0.08292267,-0.0837723,0.02302268,0.02616712,0.9958752
0.02510137,1.139806,-0.08308828,-0.08611546,0.02201552,0.02587446,0.9957058
0.02462945,1.140814,-0.08333936,-0.09127168,0.02009761,0.02572595,0.9952908
