H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005301684,1.16244,-0.08097503,-0.1822382,-0.05063021,0.04024878,0.9811249
0.00490268,1.162562,-0.08117492,-0.182908,-0.052368,0.04025235,0.9809088
0.004106387,1.16309,-0.08155538,-0.1848147,-0.0556975,0.03941799,0.9804018
0.003773878,1.163247,-0.08165774,-0.185977,-0.05725849,0.03872295,0.9801196
0.003294625,1.163434,-0.08196232,-0.1879184,-0.05972277,0.03743372,0.9796523
0.003216016,1.163689,-0.08213461,-0.1887739,-0.06069665,0.03736839,0.9794304
0.003124881,1.163979,-0.08244559,-0.1909474,-0.06175034,0.03757228,0.9789353
0.002804047,1.164135,-0.08263496,-0.1915863,-0.06198501,0.037337,0.9788046
0.002864197,1.164199,-0.08276613,-0.1922246,-0.06205614,0.03688163,0.9786922
0.003100147,1.164497,-0.08307439,-0.1940653,-0.06173034,0.03638124,0.9783682
0.003302105,1.16473,-0.08323377,-0.1950966,-0.06125509,0.03626185,0.9781975
0.003567386,1.164958,-0.08336022,-0.196148,-0.06058482,0.03617509,0.9780321
0.004247961,1.165268,-0.08371932,-0.1977789,-0.05918516,0.03618825,0.9777889
0.00487471,1.165965,-0.08394422,-0.2003949,-0.05864033,0.03643373,0.9772798
0.004893482,1.16607,-0.08425229,-0.2017435,-0.05767373,0.0357832,0.9770839
0.005179524,1.166196,-0.08438185,-0.2025848,-0.0573329,0.03494375,0.9769602
0.005934547,1.166526,-0.08474184,-0.2043585,-0.05629054,0.03377273,0.9766926
0.006325933,1.166826,-0.08495132,-0.2054553,-0.05552153,0.03341215,0.9765189
0.007018656,1.167395,-0.08531272,-0.2082921,-0.05387925,0.03235619,0.9760453
0.007485341,1.167537,-0.08540476,-0.2096135,-0.05313412,0.03174011,0.9758235
0.008812825,1.167543,-0.08570594,-0.2112921,-0.0502401,0.02956306,0.9756832
0.009815815,1.167573,-0.08573547,-0.2114965,-0.04824153,0.02796552,0.9757868
0.01210062,1.167821,-0.08590128,-0.2119891,-0.04182523,0.02590199,0.976033
0.01346543,1.167863,-0.08590804,-0.2123448,-0.03775056,0.02471779,0.9761525
0.01493213,1.167924,-0.08600414,-0.2125312,-0.03273961,0.02295445,0.9763358
0.01855934,1.167777,-0.08593524,-0.2126613,-0.01969217,0.01901674,0.9767424
0.02050481,1.167666,-0.08590168,-0.2123228,-0.01233207,0.01732222,0.9769682
0.02482795,1.167493,-0.0858825,-0.2111135,0.004172275,0.01467167,0.9773425
0.02702842,1.167367,-0.08588552,-0.2106888,0.01286719,0.01331641,0.9773778
0.0316278,1.167049,-0.08596825,-0.209423,0.03125801,0.0105266,0.9772687
0.03389106,1.16692,-0.08598664,-0.2085542,0.04042339,0.00992771,0.9771246
0.03614116,1.166712,-0.08602678,-0.2076647,0.04921081,0.009581961,0.9769145
0.04035844,1.166333,-0.0859924,-0.2060703,0.06550586,0.006984706,0.9763172
0.04244329,1.166049,-0.08602287,-0.2053411,0.07354992,0.005173207,0.9759092
0.0464232,1.165576,-0.0861598,-0.2031972,0.08868239,0.003515501,0.9751071
0.0482261,1.165349,-0.08615758,-0.2021325,0.0952909,0.002799815,0.9747072
0.05110055,1.164604,-0.08610852,-0.1992685,0.1058411,0.00107547,0.9742119
0.05258255,1.164255,-0.08606978,-0.1976918,0.1100761,0.0001851417,0.9740642
0.05508459,1.163467,-0.08588085,-0.1939417,0.117456,-0.002682908,0.9739525
0.05595765,1.163026,-0.08577383,-0.1917923,0.1207524,-0.004016068,0.9739705
0.05674211,1.16257,-0.08551951,-0.1897192,0.1229399,-0.005001845,0.9740983
0.05765936,1.161605,-0.08488549,-0.1848709,0.1245848,-0.006488776,0.9748124
0.0578123,1.161069,-0.08452288,-0.1821287,0.1242941,-0.006966323,0.9753623
0.05730768,1.159726,-0.08367316,-0.1754918,0.1201006,-0.006713469,0.9771046
0.05679875,1.158984,-0.08318285,-0.1715069,0.116833,-0.007114903,0.9782049
0.05535342,1.157586,-0.0819651,-0.1629286,0.1079464,-0.008832553,0.9806752
0.05464349,1.156994,-0.08138783,-0.1594341,0.1034536,-0.008830976,0.9817332
0.05367486,1.156323,-0.08086649,-0.1559248,0.09915891,-0.008683838,0.9827408
0.05139453,1.154835,-0.07987986,-0.1479156,0.08866539,-0.008340348,0.9849822
0.05017632,1.154504,-0.07934171,-0.1443894,0.08336309,-0.00841122,0.9859673
0.04834523,1.154098,-0.07821747,-0.1411555,0.07450107,-0.008025656,0.9871476
0.04727994,1.153766,-0.07772797,-0.1402296,0.07164995,-0.007693449,0.9874932
0.04548175,1.152957,-0.0769201,-0.1367302,0.06608278,-0.00699294,0.988377
0.04449106,1.152677,-0.07649866,-0.1349809,0.06350832,-0.006509901,0.9887894
0.04362249,1.152629,-0.07609614,-0.1334777,0.06084722,-0.005732801,0.9891655
