H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01626716,1.188082,-0.0562654,-0.1411987,-0.1598774,0.004024678,0.9769779
-0.01657192,1.188105,-0.05644054,-0.1415284,-0.1607738,0.004026114,0.9767832
-0.01695537,1.187904,-0.05670062,-0.1417213,-0.1626391,0.00492138,0.9764422
-0.01719019,1.187836,-0.05679482,-0.1410636,-0.1634626,0.005589774,0.9763963
-0.01767216,1.187866,-0.05712443,-0.1398735,-0.1651028,0.006538,0.9762857
-0.01792791,1.187757,-0.05711589,-0.1390937,-0.1658052,0.006481417,0.9762784
-0.01843656,1.186943,-0.05691767,-0.1360749,-0.1672217,0.00727942,0.9764566
-0.01873427,1.186518,-0.05691075,-0.1337692,-0.168063,0.007690127,0.9766276
-0.01908062,1.186155,-0.05683381,-0.1313404,-0.1689572,0.008149148,0.9767992
-0.0197269,1.185285,-0.05653386,-0.1264588,-0.1709231,0.008862467,0.9770951
-0.02005533,1.184792,-0.05634966,-0.1238639,-0.1720691,0.009375202,0.9772216
-0.02110575,1.183122,-0.05578312,-0.1152995,-0.1758842,0.01058481,0.977578
-0.02118575,1.183182,-0.05581062,-0.114633,-0.1761488,0.01038818,0.9776108
-0.02198385,1.182101,-0.05535878,-0.1086913,-0.1793744,0.01066236,0.9777
-0.02239936,1.181527,-0.05514793,-0.1055662,-0.18116,0.01122983,0.9777068
-0.02283413,1.180964,-0.05480617,-0.1024609,-0.183307,0.01208477,0.9776269
-0.02367714,1.17997,-0.05417438,-0.09615011,-0.1868564,0.01326242,0.9775807
-0.02402572,1.179361,-0.05380418,-0.09328774,-0.1883684,0.01366827,0.9775622
-0.02471318,1.177773,-0.05318882,-0.08625343,-0.1910104,0.01471918,0.9776803
-0.02501451,1.176805,-0.05290302,-0.08134346,-0.1923901,0.01567651,0.9778157
-0.02580399,1.17521,-0.05218396,-0.07091323,-0.1947469,0.01713337,0.9781367
-0.02615761,1.174552,-0.05171203,-0.06705309,-0.195882,0.01777687,0.9781708
-0.02682956,1.17301,-0.05062623,-0.06037677,-0.1977811,0.01978292,0.978185
-0.02724055,1.172055,-0.05023595,-0.05621062,-0.1984597,0.02080321,0.9782746
-0.02765176,1.171123,-0.04983211,-0.05164489,-0.1993527,0.0217834,0.9783235
-0.02853736,1.169521,-0.04898313,-0.04308085,-0.2016184,0.02284646,0.9782495
-0.02894766,1.168694,-0.04851978,-0.03933853,-0.2028428,0.02338742,0.9781412
-0.02977963,1.167109,-0.04759298,-0.03155838,-0.2049489,0.02502763,0.9779436
-0.03015171,1.166289,-0.04711418,-0.02745995,-0.2060215,0.02620752,0.977811
-0.0309533,1.164646,-0.04617343,-0.01995043,-0.2081937,0.02817889,0.977478
-0.03138617,1.163916,-0.04565908,-0.01621613,-0.2092738,0.02902838,0.9772916
-0.03181847,1.163072,-0.04522304,-0.01246882,-0.2103305,0.02981308,0.9770961
-0.03262197,1.161121,-0.04441171,-0.003492335,-0.2121942,0.03117283,0.976724
-0.03302765,1.160243,-0.04399228,0.0009867001,-0.2131644,0.03176126,0.9764994
-0.03384814,1.158756,-0.04314101,0.008822031,-0.2151722,0.03178108,0.976019
-0.03424704,1.157944,-0.04276047,0.01282187,-0.2163018,0.03188015,0.9757217
-0.0348384,1.15596,-0.04213163,0.02191786,-0.2181136,0.03199939,0.9751523
-0.03511627,1.155047,-0.04175726,0.02670696,-0.2189436,0.03228148,0.9748376
-0.03560814,1.153346,-0.04098768,0.0355253,-0.2204172,0.03266008,0.9742112
-0.03574212,1.152357,-0.04066047,0.04041866,-0.2210105,0.03291174,0.9738775
-0.03583919,1.151225,-0.04034378,0.04593643,-0.2211213,0.03311621,0.9736008
-0.03570838,1.148815,-0.03976712,0.05813036,-0.2194365,0.03378725,0.9733072
-0.03561638,1.147877,-0.03942757,0.06388514,-0.2179303,0.03382801,0.9732835
-0.03536762,1.146224,-0.03866865,0.07281374,-0.2153853,0.03367839,0.9732282
-0.03521783,1.145425,-0.03825762,0.07664531,-0.2139841,0.03319662,0.9732596
-0.0346203,1.143686,-0.03747251,0.08431914,-0.2102648,0.03319119,0.9734358
-0.0342672,1.142951,-0.03706509,0.08796301,-0.2080169,0.03367639,0.9735796
-0.0338889,1.142331,-0.03659569,0.09120087,-0.205966,0.03427447,0.9736969
-0.0330599,1.141185,-0.035561,0.09658232,-0.2012335,0.03523818,0.9741331
-0.03242437,1.140604,-0.03514204,0.09907104,-0.1980488,0.0354368,0.9745285
-0.03086752,1.139626,-0.03427872,0.1045396,-0.1894889,0.03727624,0.9755901
-0.02994787,1.139232,-0.03374139,0.1068366,-0.1850621,0.03815113,0.9761569
-0.0280167,1.138722,-0.03261673,0.1094244,-0.1739823,0.03853135,0.9778915
-0.02684865,1.13853,-0.03207124,0.1106301,-0.1682236,0.03878945,0.9787529
-0.02557237,1.138326,-0.0315794,0.111742,-0.1617502,0.03890727,0.9797127
-0.0227538,1.137807,-0.03083349,0.114527,-0.1478674,0.03963461,0.9815538
-0.02124244,1.137593,-0.03047744,0.1158862,-0.1407019,0.04023171,0.982423
-0.0179335,1.137243,-0.02982062,0.1179868,-0.1253636,0.04070543,0.9842287
-0.01599404,1.13724,-0.02952956,0.1191788,-0.118061,0.04251211,0.9849116
-0.01250719,1.136958,-0.02909975,0.1210994,-0.1015608,0.04336892,0.9864783
-0.01070311,1.136816,-0.02889104,0.1218472,-0.09349649,0.04390848,0.9871594
-0.006944166,1.136736,-0.02847629,0.1234121,-0.07735015,0.04433535,0.9883425
-0.005050811,1.136769,-0.02823186,0.1240446,-0.06889291,0.0439448,0.9889063
-0.003128334,1.13675,-0.02812559,0.1244389,-0.06025096,0.04353846,0.9894388
0.0008729398,1.136858,-0.02773735,0.1252597,-0.04255264,0.04192937,0.9903238
0.003013725,1.137019,-0.02757799,0.1250608,-0.03332573,0.04107773,0.990738
0.007386825,1.13748,-0.02729043,0.1241493,-0.01456179,0.03937074,0.9913752
0.009543706,1.13771,-0.02723167,0.1232518,-0.004805292,0.03845493,0.9916185
0.01387721,1.138109,-0.02714953,0.1216223,0.01439287,0.03634422,0.9918064
0.01611095,1.138389,-0.02717855,0.1208622,0.023928,0.03517468,0.9917573
0.01843188,1.138671,-0.02722953,0.1198878,0.03344092,0.03401417,0.991641
0.02294419,1.139199,-0.02749895,0.1177168,0.05211418,0.03237602,0.9911501
0.02504158,1.139359,-0.02770671,0.1168769,0.06094844,0.03168347,0.990768
0.02916948,1.14001,-0.02809138,0.1150894,0.0784968,0.02812682,0.9898493
0.03151355,1.140367,-0.02828984,0.1136047,0.08694322,0.02715212,0.989342
0.03565254,1.141063,-0.02894622,0.1102296,0.1032728,0.02610198,0.9881816
0.03752681,1.141306,-0.029431,0.1089127,0.1107337,0.02498776,0.9875483
0.04133768,1.142011,-0.03025506,0.1061139,0.1257389,0.02100667,0.9861482
0.04332919,1.142487,-0.03066136,0.1042787,0.133178,0.01986386,0.9853908
0.04518678,1.142811,-0.03117365,0.1025416,0.1400247,0.01919854,0.9846368
0.04847446,1.143166,-0.03222612,0.1000658,0.1523284,0.01675923,0.9831083
0.05013765,1.143371,-0.03282795,0.09884556,0.1584551,0.01471043,0.9822959
0.05357089,1.143919,-0.03398186,0.09630668,0.1709693,0.01186773,0.9804865
0.05504622,1.144044,-0.0345486,0.09533791,0.1767522,0.01075402,0.9795681
0.05791489,1.14417,-0.0357239,0.09427231,0.1868536,0.007644675,0.9778242
0.05935579,1.144214,-0.03633129,0.09395,0.1915965,0.005782544,0.9769497
0.06077373,1.144262,-0.03686436,0.09377181,0.1962461,0.004279588,0.9760512
0.06336962,1.143985,-0.03802961,0.09422792,0.2050947,0.0006717439,0.9741955
0.0645841,1.14379,-0.0385908,0.0950681,0.2092909,-0.001272803,0.9732203
0.06674524,1.143059,-0.03972519,0.09745712,0.2169557,-0.005321008,0.9712899
0.0677804,1.142549,-0.04019871,0.09965003,0.2200662,-0.007581234,0.9703521
0.06982058,1.141466,-0.04113382,0.103999,0.2266048,-0.01277548,0.9683343
0.07102092,1.141022,-0.04159262,0.1061445,0.2298291,-0.01497532,0.9673095
0.07208264,1.140601,-0.0419647,0.1082037,0.2332091,-0.01668402,0.9662438
0.07416126,1.139934,-0.0423357,0.1114232,0.238611,-0.01914459,0.9645119
0.07509598,1.13963,-0.04242902,0.112266,0.2410423,-0.02089094,0.9637731
0.07733145,1.139467,-0.04239575,0.1115554,0.2462192,-0.02525268,0.9624416
0.07861639,1.139387,-0.04251835,0.110626,0.2498287,-0.02686773,0.9615746
0.08090138,1.139086,-0.043078,0.11111,0.2572887,-0.02753849,0.9595305
0.08185875,1.139027,-0.04327503,0.1118482,0.2605309,-0.02757046,0.9585685
0.08273251,1.139019,-0.04329478,0.1119692,0.263295,-0.0278629,0.9577903
0.08439011,1.139521,-0.04320876,0.1097031,0.2679534,-0.02872598,0.9567345
0.08518525,1.139951,-0.04310103,0.1072367,0.2696179,-0.02844403,0.9565549
0.08634257,1.141348,-0.04274892,0.1006044,0.2710099,-0.02666176,0.9569334
0.08665825,1.142454,-0.0423567,0.09552727,0.270864,-0.02610669,0.9575102
0.08740416,1.14585,-0.04135229,0.07923581,0.2699788,-0.025294,0.9592671
0.08777894,1.147702,-0.0410519,0.06879799,0.26974,-0.02400855,0.9601723
0.08789366,1.151147,-0.04068236,0.04966091,0.2686882,-0.01991215,0.9617401
0.08763709,1.152715,-0.04046676,0.04089092,0.2674062,-0.01853477,0.9625374
0.08728079,1.154205,-0.04041196,0.03295392,0.2656821,-0.01800654,0.963329
0.08664843,1.156896,-0.04043943,0.01817247,0.2626384,-0.01722938,0.9645693
0.08637986,1.158284,-0.04059791,0.01176769,0.2610157,-0.01610056,0.9651285
0.08562631,1.16074,-0.04073478,-0.0006825059,0.2580758,-0.01402045,0.9660227
0.08520147,1.161882,-0.04087212,-0.006235853,0.2569521,-0.01421326,0.9662995
0.08436621,1.163145,-0.0415332,-0.0148065,0.2554662,-0.01461205,0.9665942
0.0839922,1.16356,-0.04192623,-0.01666327,0.2550865,-0.01445651,0.9666665
0.08331716,1.164723,-0.0424479,-0.02113275,0.2544493,-0.01376576,0.9667572
0.08308934,1.165358,-0.04271632,-0.02437134,0.2543035,-0.01329033,0.966726
0.08281345,1.165859,-0.04302377,-0.02697026,0.2542952,-0.0129107,0.9666643
0.08203273,1.166373,-0.04354805,-0.03050643,0.2535371,-0.01320983,0.9667543
0.08148848,1.166681,-0.043737,-0.03153146,0.2520427,-0.01301785,0.9671147
0.07998991,1.167352,-0.04373164,-0.03320421,0.245859,-0.01360153,0.9686412
0.0791891,1.167565,-0.04352901,-0.03413763,0.2417133,-0.0144328,0.9696397
0.07720704,1.168051,-0.04295798,-0.03599854,0.2306728,-0.01453167,0.9722567
0.07586784,1.168334,-0.04253092,-0.03690615,0.2233182,-0.01462002,0.9739369
0.07439899,1.168647,-0.04200477,-0.03788598,0.2151048,-0.01524659,0.9757367
0.07145783,1.168981,-0.04104947,-0.04031404,0.1976223,-0.01789709,0.9792854
0.06981773,1.169171,-0.04066561,-0.04107176,0.1887747,-0.01777761,0.9810001
0.06599939,1.169779,-0.03974394,-0.04256281,0.1683364,-0.01648262,0.9846723
0.06380549,1.169984,-0.03921872,-0.0434197,0.1574235,-0.01833331,0.9864058
0.05997984,1.170403,-0.03844658,-0.04640817,0.1380839,-0.02179036,0.9890926
0.05802815,1.170599,-0.03824067,-0.0477591,0.1287462,-0.02171034,0.9902889
0.05583643,1.17076,-0.03800991,-0.0486819,0.1187796,-0.02152896,0.9914928
0.05124218,1.171222,-0.03754073,-0.0501521,0.09734929,-0.02333741,0.9937119
0.04912005,1.171458,-0.03734969,-0.05130796,0.08754739,-0.02475891,0.99453
0.0451071,1.171806,-0.03718975,-0.05389886,0.0692927,-0.02535862,0.9958164
0.04288378,1.171835,-0.03717525,-0.05438532,0.05970134,-0.02590887,0.9963968
0.03841124,1.171778,-0.03724096,-0.05420746,0.04196128,-0.03120089,0.9971597
0.03650114,1.171994,-0.03728809,-0.05461088,0.03437172,-0.03368,0.9973474
0.0328234,1.172402,-0.03725889,-0.05676809,0.02030026,-0.03512809,0.9975627
0.03101468,1.172522,-0.03724525,-0.05784892,0.01367336,-0.0348785,0.9976222
0.02937017,1.172858,-0.03731453,-0.05933804,0.00739128,-0.0343737,0.9976186
0.02666668,1.173916,-0.03746581,-0.06417664,-0.002844905,-0.03333113,0.9973777
0.02546921,1.174414,-0.03757815,-0.06708942,-0.00677337,-0.03261172,0.997191
0.02343207,1.175346,-0.03779434,-0.07297525,-0.0131877,-0.03121439,0.9967579
0.02247263,1.175875,-0.03797324,-0.07648245,-0.01570072,-0.03036604,0.9964848
0.02081704,1.17719,-0.03841048,-0.08368598,-0.01978612,-0.02915785,0.995869
0.02021455,1.177788,-0.03866173,-0.08759986,-0.02086036,-0.0286147,0.9955261
0.01968164,1.178349,-0.03890165,-0.09128743,-0.02159279,-0.02771711,0.9952046
0.01863355,1.179413,-0.03958284,-0.0983508,-0.02261296,-0.02628022,0.9945477
0.01812423,1.180022,-0.04005113,-0.1015541,-0.02310175,-0.02549194,0.994235
0.01746494,1.181317,-0.04090536,-0.1089796,-0.02328267,-0.02461809,0.9934663
0.01729407,1.18176,-0.04133992,-0.1131849,-0.02210845,-0.02449104,0.993026
0.01723785,1.183186,-0.04240832,-0.1205892,-0.02028575,-0.02127884,0.9922671
0.01705177,1.183919,-0.04294276,-0.1245483,-0.01960477,-0.0204067,0.99181
0.01702946,1.185248,-0.04401527,-0.1329246,-0.01786819,-0.01910151,0.9907809
0.01705113,1.185793,-0.04457516,-0.1366121,-0.01671169,-0.0181125,0.9903181
0.01705578,1.186333,-0.04515205,-0.1396621,-0.01555945,-0.01727981,0.9899262
0.01711619,1.187462,-0.04626388,-0.1451824,-0.01370062,-0.01541865,0.9891899
0.01716742,1.187884,-0.04675054,-0.1480774,-0.01287906,-0.01479697,0.9887812
0.01722766,1.188615,-0.04777712,-0.1529835,-0.01169332,-0.01363668,0.9880655
0.0172255,1.189038,-0.04828592,-0.1551495,-0.01137236,-0.01346655,0.9877337
0.01723836,1.18976,-0.04933598,-0.1590538,-0.01102003,-0.01289717,0.9871241
0.01717946,1.190071,-0.04976372,-0.1608305,-0.01093562,-0.01251464,0.9868421
0.01716154,1.190221,-0.0502013,-0.1626572,-0.01109687,-0.01200737,0.9865472
0.01696689,1.190532,-0.05109823,-0.1647978,-0.01231238,-0.01154833,0.9861829
0.0168255,1.19069,-0.0515111,-0.1653944,-0.01311533,-0.01160798,0.9860719
0.01661776,1.191197,-0.05211482,-0.1673945,-0.01479399,-0.01179589,0.9857084
0.01659101,1.191362,-0.05232814,-0.1689485,-0.01544555,-0.01175967,0.9854337
0.01640366,1.190731,-0.05286247,-0.169648,-0.01640698,-0.01106328,0.985306
0.01629048,1.190308,-0.0531393,-0.1681899,-0.01699121,-0.01083567,0.9855486
0.01614467,1.190285,-0.05353487,-0.1655288,-0.0179307,-0.01040244,0.9859871
0.01608242,1.190144,-0.0538265,-0.165635,-0.01832139,-0.01048763,0.9859611
0.01602658,1.190402,-0.05395287,-0.1670442,-0.01852861,-0.01101736,0.9857137
0.01595409,1.191505,-0.05410954,-0.1715438,-0.01898754,-0.01090717,0.9849331
0.01595325,1.191831,-0.05410987,-0.1724102,-0.01920039,-0.0106851,0.9847801
0.01586498,1.191848,-0.05406334,-0.1721983,-0.01938632,-0.01093976,0.9848108
0.01576678,1.191736,-0.05405859,-0.1718246,-0.01977696,-0.01086262,0.9848691
0.01556361,1.191571,-0.05409001,-0.1712929,-0.02031499,-0.01042104,0.9849555
0.01545252,1.191575,-0.05412497,-0.1711934,-0.02066318,-0.01028883,0.984967
0.01531598,1.191575,-0.05417758,-0.1712616,-0.02111565,-0.01012149,0.9849473
0.01500962,1.191644,-0.05416109,-0.1719525,-0.02238372,-0.009580623,0.9848043
0.01483287,1.19174,-0.05416042,-0.172505,-0.02297545,-0.009740241,0.9846926
0.0144903,1.191901,-0.05421133,-0.1729707,-0.02436674,-0.009799104,0.9845768
0.01429738,1.191887,-0.05428433,-0.1727402,-0.02520423,-0.009861127,0.9845955
0.01381364,1.191805,-0.05436957,-0.1720855,-0.0270986,-0.009747333,0.984661
0.01355527,1.191751,-0.0544272,-0.1717101,-0.02827694,-0.009561249,0.9846952
0.01328684,1.191686,-0.05444593,-0.1715722,-0.02942062,-0.009458975,0.9846867
0.01273285,1.191633,-0.05451009,-0.1714107,-0.0322164,-0.009307494,0.9846288
0.01229585,1.191608,-0.05457249,-0.1712511,-0.03368127,-0.009173809,0.9846088
0.01167284,1.191662,-0.05472763,-0.1710539,-0.03682423,-0.008887191,0.9845332
0.01134466,1.191688,-0.05476344,-0.1711591,-0.03841992,-0.008627401,0.9844562
0.01065485,1.191556,-0.05483639,-0.1712087,-0.04158077,-0.008503427,0.9843202
0.01035321,1.191608,-0.05485133,-0.1711921,-0.04323041,-0.008292282,0.9842538
0.009800233,1.191726,-0.05497159,-0.1717339,-0.04615895,-0.007842587,0.9840301
0.00951891,1.191734,-0.05502737,-0.1718996,-0.04728973,-0.007767032,0.9839481
0.009252507,1.191677,-0.05508235,-0.1720595,-0.048258,-0.007705062,0.9838737
0.008753912,1.191685,-0.05516768,-0.1718096,-0.04983833,-0.007558699,0.9838396
0.008588031,1.191665,-0.05521081,-0.1716397,-0.05036366,-0.007425259,0.9838436
0.008424968,1.191623,-0.05521699,-0.171345,-0.05083255,-0.007421647,0.9838709
0.008257843,1.191348,-0.0552147,-0.1704721,-0.05110929,-0.007238596,0.9840095
0.00826253,1.191128,-0.05519233,-0.1693422,-0.05064598,-0.007055901,0.9842299
0.008303237,1.191048,-0.05518124,-0.168947,-0.05036153,-0.006976365,0.984313
0.008378294,1.190959,-0.05511329,-0.1685396,-0.0501204,-0.007123937,0.984394
0.008535948,1.190749,-0.05491279,-0.1673654,-0.04936039,-0.008194395,0.9846245
0.008641422,1.190653,-0.05479828,-0.1667307,-0.04893124,-0.008591132,0.9847501
0.008867834,1.190419,-0.05458125,-0.1651039,-0.04830698,-0.009135259,0.9850501
0.008965809,1.190255,-0.05439731,-0.1644316,-0.04824198,-0.009238003,0.9851648
0.009145702,1.189901,-0.05395272,-0.1631116,-0.04819318,-0.009252156,0.9853864
0.009228624,1.1898,-0.05376061,-0.1626936,-0.04824656,-0.009596926,0.9854496
0.009400904,1.189659,-0.05337843,-0.1617761,-0.04797665,-0.009601062,0.9856138
0.00948499,1.189546,-0.05314532,-0.1612091,-0.04776461,-0.009778298,0.9857153
0.009556722,1.189414,-0.05292549,-0.1606281,-0.04756068,-0.009975911,0.985818
0.009691805,1.18919,-0.05251303,-0.1593233,-0.04715576,-0.01012531,0.9860476
0.009746168,1.189109,-0.0523344,-0.1586915,-0.04683319,-0.01042818,0.9861617
0.00992614,1.188904,-0.05193255,-0.1575936,-0.04551494,-0.01034168,0.9864004
0.01005267,1.188737,-0.05173079,-0.1569939,-0.04491178,-0.009727674,0.9865299
0.01017431,1.188511,-0.05134455,-0.1558224,-0.04450291,-0.009871447,0.9867327
0.0102046,1.188418,-0.05117723,-0.15514,-0.04408506,-0.01017327,0.9868559
0.01024636,1.188341,-0.05101638,-0.1545327,-0.04329207,-0.01046344,0.9869832
0.01039945,1.18814,-0.0507428,-0.1536676,-0.04247179,-0.01001891,0.9871586
0.01041305,1.187995,-0.05060064,-0.1531267,-0.04264128,-0.009539791,0.9872401
0.01033615,1.187769,-0.05042026,-0.1523865,-0.04300256,-0.009177808,0.9873424
0.0103352,1.187635,-0.05040413,-0.1519932,-0.04273243,-0.009414562,0.9874125
0.01045184,1.187479,-0.05047004,-0.1522367,-0.04196959,-0.009641516,0.9874055
0.01050135,1.187608,-0.05055134,-0.1531152,-0.04190922,-0.009344518,0.9872751
0.01049396,1.187947,-0.05080125,-0.1546278,-0.04232241,-0.009756492,0.9870176
0.0104823,1.188075,-0.05095938,-0.1551177,-0.04240756,-0.01006943,0.986934
0.01051526,1.188148,-0.05113511,-0.1555072,-0.04270587,-0.009916431,0.9868614
0.01047768,1.18831,-0.05151739,-0.1563812,-0.04333278,-0.009593613,0.9866991
0.01042419,1.188395,-0.0517189,-0.1568863,-0.04376647,-0.009486378,0.9866008
0.01030857,1.188479,-0.05211732,-0.1574292,-0.04493573,-0.009696047,0.9864597
0.0102413,1.188536,-0.05233402,-0.1578624,-0.04568174,-0.009902795,0.9863542
0.0100143,1.188714,-0.05272559,-0.158543,-0.04731122,-0.01005757,0.9861666
0.009872618,1.188782,-0.05292577,-0.1587446,-0.04836607,-0.01003191,0.9860833
0.009697571,1.188822,-0.05314182,-0.1588208,-0.04939572,-0.01001566,0.9860201
0.009332918,1.188872,-0.05355037,-0.1594021,-0.05220211,-0.009585609,0.985786
0.009069901,1.188929,-0.05373717,-0.1598431,-0.05407429,-0.009369299,0.9856157
0.00820132,1.189076,-0.05412909,-0.1608813,-0.05807547,-0.009191821,0.9852208
0.007803891,1.189137,-0.05433008,-0.1614764,-0.06045241,-0.009166046,0.9849806
