H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03538035,1.202857,-0.2051651,-0.1080822,-0.006540035,0.01862765,0.9939459
-0.03613514,1.202901,-0.2052643,-0.1087625,-0.008537093,0.01871871,0.9938548
-0.03739108,1.20316,-0.2054963,-0.1102569,-0.01348785,0.02009997,0.9936084
-0.03822133,1.203375,-0.2056403,-0.1111391,-0.01659945,0.02105929,0.993443
-0.03906825,1.203587,-0.2057648,-0.1121247,-0.02003312,0.02180163,0.9932529
-0.04106358,1.204059,-0.2060966,-0.1148868,-0.02775732,0.02387713,0.9927036
-0.04220739,1.204341,-0.2063111,-0.1166224,-0.03252011,0.02536531,0.9923196
-0.04482289,1.20478,-0.2067509,-0.1200433,-0.04298092,0.02731774,0.9914615
-0.04615799,1.204967,-0.207065,-0.1213643,-0.04827294,0.027928,0.9910401
-0.04892239,1.205334,-0.207685,-0.1241985,-0.05851874,0.0300732,0.9900737
-0.05040088,1.205495,-0.2080103,-0.1257356,-0.06434751,0.03175524,0.9894653
-0.05187278,1.20565,-0.2083237,-0.1270381,-0.07035264,0.03287128,0.9888535
-0.05479033,1.205806,-0.2090745,-0.1293561,-0.08133864,0.03376641,0.9876795
-0.05616464,1.205885,-0.2094567,-0.1303966,-0.08649879,0.03509789,0.9870577
-0.05887679,1.20599,-0.2102021,-0.132304,-0.09674642,0.03847669,0.9857258
-0.06027438,1.205926,-0.2106019,-0.1329212,-0.1019009,0.03953131,0.9850814
-0.06300297,1.205854,-0.2113703,-0.1338544,-0.1110531,0.04133445,0.9838911
-0.06429141,1.205834,-0.2117243,-0.1344306,-0.1152989,0.04281839,0.9832605
-0.06561908,1.205797,-0.2120517,-0.1350967,-0.1197897,0.04434922,0.9825642
-0.0681811,1.205629,-0.2127831,-0.1354341,-0.1286743,0.04635474,0.9813011
-0.06920581,1.20547,-0.2130882,-0.1351841,-0.1324457,0.0466959,0.9808174
-0.07108214,1.205302,-0.2136237,-0.1349578,-0.1388598,0.04891426,0.9798529
-0.07212139,1.205194,-0.2138954,-0.1349568,-0.1417538,0.05020226,0.9793734
-0.07398317,1.204872,-0.21433,-0.1346482,-0.1475701,0.05151713,0.9784881
-0.07477007,1.20469,-0.2144839,-0.1342571,-0.149943,0.05207293,0.9781516
-0.07619755,1.204467,-0.2147723,-0.1333293,-0.1540235,0.05420586,0.9775284
-0.076888,1.204369,-0.214893,-0.132915,-0.1561273,0.05529059,0.9771903
-0.07761507,1.20425,-0.2149793,-0.1324828,-0.1579224,0.05571025,0.9769366
-0.07871873,1.203947,-0.21509,-0.1311286,-0.1613836,0.05664825,0.9764997
-0.07915164,1.203714,-0.2151128,-0.1301256,-0.1630254,0.0572237,0.9763275
-0.08010387,1.203149,-0.2151719,-0.1274609,-0.1660478,0.05847927,0.9760953
-0.08053968,1.20288,-0.2151405,-0.1257622,-0.1676538,0.05895505,0.9760125
-0.0813548,1.202312,-0.2151327,-0.1220913,-0.1701344,0.05889864,0.9760528
-0.08163661,1.202001,-0.215062,-0.1205354,-0.1713238,0.059083,0.976027
-0.08194195,1.201765,-0.2149678,-0.1189741,-0.172372,0.05950763,0.9760081
-0.08256482,1.20126,-0.2148207,-0.1159057,-0.1745814,0.05999029,0.9759551
-0.08288267,1.201073,-0.2146715,-0.1141858,-0.175853,0.05973786,0.9759451
-0.08329207,1.200561,-0.2143399,-0.1112478,-0.1773104,0.05851138,0.976095
-0.08333596,1.20027,-0.2141717,-0.1097954,-0.1776836,0.05878723,0.976175
-0.08363585,1.19958,-0.213845,-0.1065071,-0.1788319,0.06005021,0.9762527
-0.08383983,1.199205,-0.2136679,-0.1047279,-0.1794879,0.06032459,0.9763079
-0.08403801,1.198882,-0.2134834,-0.1028911,-0.1801382,0.06019339,0.9763915
-0.08426407,1.198337,-0.2130435,-0.1002297,-0.1810091,0.06022641,0.9765053
-0.08438776,1.198032,-0.2128428,-0.09886607,-0.1815105,0.06064809,0.9765252
-0.08474454,1.197356,-0.2124734,-0.09528243,-0.1827861,0.06157143,0.9765856
-0.08488281,1.196989,-0.2122885,-0.09334262,-0.1835602,0.06178068,0.9766145
-0.08518068,1.196304,-0.2118803,-0.08983837,-0.1850729,0.06212454,0.9766359
-0.08537485,1.195931,-0.2116956,-0.08807917,-0.1859239,0.06220679,0.9766293
-0.0858798,1.195184,-0.2113213,-0.08373874,-0.1881123,0.06277101,0.9765559
-0.08613724,1.194722,-0.2111366,-0.08145697,-0.1891324,0.06327488,0.9765193
-0.08632477,1.194288,-0.2108583,-0.07886139,-0.1902741,0.06381951,0.9764752
-0.08684675,1.193152,-0.2103524,-0.07338989,-0.1925434,0.0650204,0.9763777
-0.08717689,1.192583,-0.2101131,-0.07024937,-0.1940356,0.06575239,0.9762642
-0.08805771,1.19124,-0.2096777,-0.06316359,-0.1975999,0.06709816,0.9759418
-0.08846382,1.190422,-0.2095276,-0.05898041,-0.1993576,0.06770422,0.9758043
-0.08884227,1.189558,-0.2093377,-0.05481439,-0.2010307,0.06826027,0.9756652
-0.08954746,1.187927,-0.2089027,-0.04590222,-0.2042954,0.0697559,0.9753412
-0.089954,1.187167,-0.2086454,-0.04183481,-0.2060334,0.07092918,0.9750739
-0.09077911,1.185635,-0.2080148,-0.03413949,-0.209194,0.07267354,0.9745722
-0.09118519,1.184824,-0.2077329,-0.03068352,-0.210674,0.07322466,0.974327
-0.09198862,1.183231,-0.2071858,-0.02310735,-0.2130777,0.07411158,0.9739463
-0.09239228,1.182408,-0.2068965,-0.0190114,-0.214277,0.07500492,0.9737033
-0.09313273,1.180787,-0.2062383,-0.01110354,-0.216939,0.07656305,0.9731147
-0.09349533,1.179993,-0.2059019,-0.007411609,-0.2181133,0.07689742,0.9728609
-0.0943844,1.178469,-0.2053098,-6.153753E-05,-0.2203051,0.07824434,0.9722878
-0.09475136,1.177645,-0.2049621,0.003565159,-0.2215427,0.07894467,0.9719433
-0.09496371,1.176791,-0.2046431,0.007315504,-0.2225469,0.0793118,0.971663
-0.09525734,1.175422,-0.2041195,0.01458866,-0.2233937,0.07975189,0.9713506
-0.09542967,1.174982,-0.203805,0.01746941,-0.2236844,0.08015955,0.9712027
-0.09575237,1.174184,-0.2031004,0.02232233,-0.2240095,0.08060302,0.9709916
-0.09575629,1.173765,-0.2027085,0.02443625,-0.2234493,0.08033504,0.9710919
-0.09542787,1.172864,-0.2021022,0.0287686,-0.2209449,0.08066741,0.9715186
-0.09515931,1.172521,-0.2018194,0.03091648,-0.2193149,0.08079506,0.9718114
-0.09489512,1.172251,-0.2014888,0.03297598,-0.2173411,0.08091155,0.9721773
-0.09423138,1.171572,-0.2007428,0.03674631,-0.2134813,0.08131833,0.9728632
-0.09379204,1.171242,-0.2004407,0.03863014,-0.2110569,0.08141885,0.9733106
-0.09256362,1.170626,-0.1998928,0.04323327,-0.2058117,0.08126851,0.9742525
-0.09190074,1.17029,-0.1996199,0.0457464,-0.2027639,0.0808692,0.9748098
-0.09067944,1.169664,-0.1988379,0.05011467,-0.1974525,0.08029673,0.9757323
-0.09005913,1.169267,-0.1985342,0.05209179,-0.1949593,0.07976988,0.9761732
