L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1418247,0.04306892,0.006176579,0.9889351,-0.1412183,0.02873714,0.004101055,0.9895528
-0.1427987,0.04113753,0.00594045,0.9888787,-0.1421702,0.02679953,0.003850634,0.9894719
-0.1555707,-0.08108925,-0.01281493,0.9844075,-0.1523488,-0.1052091,-0.01631272,0.9825756
-0.1564915,-0.08296107,-0.01319246,0.9841005,-0.1532534,-0.107088,-0.0167086,0.9822252
-0.2246299,-0.1975675,-0.0465649,0.9530689,-0.219804,-0.215703,-0.04990312,0.9500885
-0.2342773,-0.2005053,-0.04944706,0.9499825,-0.2293198,-0.2186628,-0.05295046,0.9469928
-0.2365337,-0.1992654,-0.04963067,0.9496746,-0.2317646,-0.2168846,-0.05309067,0.9467986
-0.2373023,-0.2001749,-0.05004052,0.94927,-0.232503,-0.2177985,-0.05350765,0.9463843
-0.2380942,-0.2009434,-0.05042049,0.9488892,-0.2332735,-0.2185741,-0.05389839,0.9459936
-0.2342016,-0.1963456,-0.04835755,0.9509257,-0.230146,-0.2117634,-0.05138567,0.9484454
-0.2314608,-0.1953277,-0.04749778,0.9518492,-0.2275289,-0.2104633,-0.05043782,0.9494166
-0.2325829,-0.1950818,-0.04767957,0.9516171,-0.2286397,-0.2102306,-0.05064005,0.9491905
-0.2344616,-0.1854405,-0.04561418,0.9531836,-0.2302679,-0.2021536,-0.04896658,0.9506382
-0.2364136,-0.1836213,-0.0455488,0.9530567,-0.2324102,-0.1996534,-0.04881011,0.9506533
-0.2373798,-0.1831982,-0.04563736,0.9528937,-0.2333711,-0.1992438,-0.04891934,0.9504982
-0.2327534,-0.1819164,-0.0443675,0.9543395,-0.22879,-0.1980076,-0.04758947,0.9519367
-0.235113,-0.1810774,-0.04463075,0.9539083,-0.2311561,-0.1972052,-0.04790798,0.9515156
-0.2344717,-0.1801016,-0.04425246,0.9542684,-0.2298906,-0.198835,-0.04804144,0.9514762
-0.2318309,-0.1850514,-0.04497238,0.9539329,-0.2269177,-0.2047447,-0.04885943,0.9508948
-0.2334864,-0.1843241,-0.0451283,0.9536625,-0.2285707,-0.2040473,-0.04906098,0.9506383
-0.2330722,-0.1837312,-0.04489267,0.9538893,-0.228466,-0.2023927,-0.04862031,0.9510397
-0.2345795,-0.1827667,-0.04495462,0.9537022,-0.2299913,-0.2014586,-0.04872799,0.9508649
-0.235588,-0.1820412,-0.0449739,0.9535915,-0.2308599,-0.2015052,-0.04893522,0.9506339
-0.2286895,-0.181172,-0.04336131,0.9555091,-0.2245841,-0.1985281,-0.04679159,0.9528689
-0.2299117,-0.1770543,-0.04257937,0.9560227,-0.2258698,-0.1944473,-0.04606444,0.9534418
-0.2301669,-0.1737902,-0.04181581,0.9565938,-0.2257771,-0.1929559,-0.04567594,0.9537853
-0.2316705,-0.1668878,-0.04037819,0.9575212,-0.2274138,-0.1861141,-0.04432768,0.9548191
-0.2330098,-0.1508042,-0.03660248,0.9600129,-0.2290654,-0.1701381,-0.04069996,0.9575623
-0.2257095,-0.02431785,-0.005636011,0.9738748,-0.2242633,-0.04704967,-0.01084061,0.9733318
-0.2252547,-0.005736616,-0.00132631,0.9742821,-0.22419,-0.028484,-0.006555571,0.9741071
-0.2065393,0.1468643,0.03137346,0.9668444,-0.2083091,0.1306063,0.02807984,0.9688967
-0.204781,0.1566082,0.03321197,0.9656271,-0.2066641,0.1403931,0.02997887,0.9678228
-0.1878704,0.2530551,0.05016476,0.9477085,-0.1891493,0.2468996,0.04920406,0.949127
-0.1855953,0.2612226,0.05125561,0.9458806,-0.186904,0.2550907,0.05032745,0.9473451
-0.1806135,0.2777975,0.05326305,0.9420034,-0.1819941,0.271718,0.05240915,0.9435576
-0.1823525,0.2706299,0.05228823,0.9438077,-0.1840477,0.2628668,0.05115614,0.9457328
-0.1778573,0.2842414,0.0537483,0.9405769,-0.1795972,0.2765315,0.05268848,0.9426023
-0.1781234,0.2596349,0.04878986,0.9478825,-0.1804992,0.2475345,0.04699391,0.9507567
-0.1823139,0.2485296,0.04768933,0.950116,-0.1842836,0.2380447,0.04605543,0.9524984
-0.1795889,0.2522914,0.04771134,0.9496424,-0.181583,0.2418362,0.04612464,0.9520585
-0.1793837,0.2437638,0.04593232,0.9519931,-0.1818991,0.2298705,0.04378035,0.9550684
-0.1741481,0.2485911,0.04548694,0.9517384,-0.1766871,0.2347614,0.04343962,0.9548727
-0.175229,0.2309934,0.04233487,0.9561091,-0.1774571,0.2177229,0.04029264,0.9588964
-0.1734331,0.216808,0.03917308,0.9598858,-0.1754941,0.2034202,0.03708911,0.9625209
