H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008001458,1.15776,-0.07275997,-0.1600996,-0.1483626,0.0527777,0.9744594
-0.008657402,1.15789,-0.07302506,-0.1614365,-0.150771,0.05367896,0.9738198
-0.01006956,1.158016,-0.07354506,-0.1638347,-0.155214,0.05558367,0.9726136
-0.01075147,1.158106,-0.07376328,-0.1648918,-0.1575451,0.05659523,0.9720017
-0.01203084,1.158362,-0.07418577,-0.1666459,-0.1618299,0.05767152,0.9709347
-0.012672,1.158406,-0.07438517,-0.1675989,-0.1638524,0.05819643,0.9704
-0.01387645,1.158474,-0.0748907,-0.1691086,-0.1678543,0.05940891,0.9693801
-0.01445381,1.158497,-0.07513009,-0.169625,-0.1697452,0.0599966,0.9689243
-0.0155439,1.158555,-0.07549118,-0.1706021,-0.173109,0.06108636,0.9680892
-0.01601532,1.158582,-0.07569443,-0.1712239,-0.1748551,0.06169014,0.9676272
-0.01647282,1.158569,-0.0759048,-0.171773,-0.1763974,0.06230833,0.9672102
-0.01721776,1.158532,-0.07621456,-0.1725885,-0.1791269,0.06320517,0.966505
-0.01752418,1.158624,-0.07638521,-0.1728546,-0.1800822,0.06354943,0.9662573
-0.01805826,1.158747,-0.07664909,-0.1739489,-0.1815953,0.0641934,0.965735
-0.01827537,1.158806,-0.07676983,-0.1745428,-0.1821969,0.06439402,0.9655012
-0.01865377,1.158937,-0.07700518,-0.175381,-0.1826472,0.06443586,0.9652615
-0.01866602,1.159035,-0.07706216,-0.1756708,-0.1825924,0.06439561,0.9652217
-0.01858269,1.1591,-0.07709628,-0.176002,-0.1821177,0.06441502,0.9652498
-0.01819716,1.159185,-0.07712284,-0.1765753,-0.1812152,0.06444917,0.9653127
-0.01799346,1.159266,-0.07711764,-0.176904,-0.1806763,0.06394757,0.9653869
-0.01738807,1.159627,-0.07699353,-0.1779634,-0.1782198,0.06252422,0.9657419
-0.01698658,1.159773,-0.0769066,-0.178601,-0.1766016,0.06214642,0.9659458
-0.01549407,1.159859,-0.07654252,-0.1792074,-0.1723421,0.06106842,0.9666713
-0.014856,1.16,-0.07643564,-0.1791042,-0.1697127,0.06038253,0.9671987
-0.01337669,1.160106,-0.07599666,-0.1788696,-0.1646005,0.05945282,0.9681827
-0.01257754,1.160111,-0.07573731,-0.1785901,-0.1618637,0.05922059,0.9687098
-0.01170033,1.16019,-0.07548305,-0.1781639,-0.1589888,0.05888413,0.9692847
-0.01006927,1.160372,-0.07494684,-0.1774849,-0.1530623,0.05697739,0.9704765
-0.009310764,1.160417,-0.07463858,-0.1771341,-0.1500065,0.05562766,0.9710959
-0.007686928,1.160437,-0.07398229,-0.1762389,-0.1443399,0.05333912,0.9722452
-0.006847288,1.160381,-0.07363702,-0.1757268,-0.1414666,0.05249888,0.9728058
-0.005151063,1.160274,-0.07299144,-0.1740608,-0.1356075,0.05068804,0.974035
-0.004387878,1.160225,-0.07265542,-0.1731374,-0.1326825,0.04978173,0.974649
-0.003639143,1.160137,-0.0722831,-0.1721922,-0.1300304,0.04897987,0.9752143
-0.002093348,1.159933,-0.07150042,-0.1700823,-0.1248351,0.04728121,0.9763466
-0.001301192,1.159798,-0.07114424,-0.1688453,-0.1220202,0.04606966,0.9769749
0.000236664,1.159422,-0.07034644,-0.1658206,-0.1161448,0.04457112,0.9782777
0.0009582601,1.159248,-0.06996393,-0.1641211,-0.1132627,0.04402329,0.9789268
0.002451045,1.158811,-0.0691427,-0.1603938,-0.1078994,0.0430539,0.9801928
0.003144142,1.158537,-0.0687621,-0.1582993,-0.1051745,0.04198137,0.9808757
0.004581086,1.158051,-0.06799394,-0.1541086,-0.09963042,0.0401305,0.9821985
0.005352464,1.157785,-0.06760854,-0.1519978,-0.09690621,0.03934844,0.9828314
0.006037872,1.157499,-0.06724057,-0.1499759,-0.09425522,0.03856266,0.9834308
0.007529111,1.156959,-0.06649602,-0.1457812,-0.08907378,0.03655166,0.9846206
0.008306876,1.156649,-0.06610198,-0.1438712,-0.08642564,0.03544084,0.985178
0.009925187,1.15631,-0.06527767,-0.1401462,-0.08092397,0.03327066,0.9862573
0.01080482,1.156125,-0.06481145,-0.1386469,-0.07812349,0.03186492,0.9867413
0.01163375,1.155954,-0.0643701,-0.1371607,-0.07516552,0.03054777,0.9872203
0.0134557,1.155563,-0.06348485,-0.1343632,-0.06873559,0.02780162,0.9881544
0.01442534,1.155381,-0.06305424,-0.1330699,-0.06536096,0.02652851,0.9885932
0.0164308,1.155125,-0.06216359,-0.1305005,-0.05832703,0.02388892,0.9894427
0.01745103,1.154938,-0.06175499,-0.129201,-0.05457006,0.02244123,0.9898614
0.01968263,1.154605,-0.06090199,-0.1265959,-0.04623209,0.01902556,0.9906937
0.0208893,1.154447,-0.06047324,-0.1252588,-0.0413814,0.01713223,0.9911126
0.02354447,1.154047,-0.05965106,-0.1224546,-0.03053348,0.01391656,0.9919067
0.02487099,1.153867,-0.05926637,-0.1209248,-0.02493456,0.01238615,0.9922712
0.02628354,1.153627,-0.05887448,-0.1195114,-0.01890643,0.01038389,0.9925985
0.02930536,1.153151,-0.05817971,-0.1165159,-0.006131215,0.006878162,0.9931461
0.03085861,1.152886,-0.05784245,-0.1150338,0.0005401567,0.004965773,0.993349
0.03414308,1.152359,-0.05729574,-0.1124105,0.01442143,-0.0001517677,0.9935572
0.03584991,1.15224,-0.05708332,-0.1114278,0.02162834,-0.002520264,0.993534
0.03922078,1.151983,-0.05666941,-0.1095048,0.03537165,-0.00669271,0.9933342
0.0408327,1.151803,-0.05647008,-0.108469,0.0419729,-0.009124385,0.9931715
0.04243038,1.151523,-0.05629822,-0.1074854,0.04806741,-0.01172604,0.9929748
0.04556572,1.150895,-0.05609847,-0.1053769,0.05918861,-0.01627158,0.9925359
0.04705866,1.150592,-0.05604514,-0.1041632,0.06437854,-0.01806336,0.99231
0.04994251,1.149989,-0.05594141,-0.1018143,0.07395419,-0.02149102,0.9918179
0.0513184,1.149775,-0.05592312,-0.1008746,0.07859992,-0.02311033,0.9915203
0.05381138,1.149372,-0.05594608,-0.09929057,0.08714361,-0.02591936,0.9908963
0.05497357,1.149122,-0.05593031,-0.0982536,0.09072734,-0.02662933,0.9906592
0.05694778,1.148669,-0.05586142,-0.0964674,0.09698424,-0.02821953,0.9901978
0.05784945,1.148465,-0.05585793,-0.09575337,0.09975854,-0.02928338,0.9899606
0.05870212,1.148279,-0.05586405,-0.09498058,0.1021658,-0.03009582,0.9897652
0.06003871,1.147883,-0.05571016,-0.09373846,0.1056371,-0.03149297,0.9894757
0.06047959,1.14772,-0.05557798,-0.09317627,0.1070175,-0.03228635,0.9893548
0.06122119,1.14745,-0.05538334,-0.09212963,0.1088962,-0.03402022,0.9891897
0.06153145,1.147276,-0.05532284,-0.09152947,0.1092435,-0.03482161,0.9891793
0.06175677,1.146936,-0.05507648,-0.09010974,0.1090877,-0.03608343,0.9892816
0.06173662,1.146759,-0.05491773,-0.08933111,0.1087283,-0.03669108,0.9893695
0.06194994,1.146477,-0.05471041,-0.08790696,0.107206,-0.03691057,0.9896549
0.06178814,1.146371,-0.05459902,-0.08725587,0.1062712,-0.03681294,0.989817
0.06157457,1.146305,-0.05444041,-0.08674809,0.1051175,-0.03705151,0.9899759
0.0609692,1.146182,-0.05415606,-0.08574916,0.1023783,-0.03704021,0.9903504
0.06063579,1.146126,-0.05399372,-0.0851885,0.1008394,-0.03695258,0.9905599
0.05973525,1.14616,-0.05367123,-0.08451818,0.09747995,-0.03624275,0.9909797
0.05940966,1.146111,-0.05354366,-0.08428274,0.09555809,-0.03557162,0.9912112
0.05850379,1.146055,-0.05327525,-0.08354033,0.09185455,-0.03460683,0.9916583
0.05807706,1.146,-0.05313532,-0.08328533,0.08999621,-0.03424238,0.9918627
0.05772913,1.145992,-0.05302087,-0.08298846,0.0880295,-0.03399705,0.9920725
0.05685944,1.145965,-0.05274526,-0.08261326,0.08455338,-0.03302404,0.992439
0.0564578,1.145983,-0.05260408,-0.08243181,0.08279449,-0.03219068,0.9926298
0.05568827,1.145944,-0.05231402,-0.08198316,0.07942625,-0.03125975,0.9929718
0.05531281,1.145892,-0.05218856,-0.08186198,0.0779331,-0.03093173,0.9931104
0.0546003,1.145881,-0.05192273,-0.08139632,0.07505671,-0.02994683,0.9934004
0.05421577,1.145912,-0.05180324,-0.081102,0.07379383,-0.02940864,0.9935352
0.05355741,1.145944,-0.05163385,-0.08054519,0.0716388,-0.02867806,0.9937595
0.05329334,1.145941,-0.05155903,-0.08028544,0.07065566,-0.02837232,0.9938596
