L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1738883,-0.1165649,-0.02073322,0.9776224,-0.1720762,-0.1288678,-0.02271214,0.9763539
-0.2664403,-0.2437407,-0.06983763,0.9299047,-0.2594566,-0.2656094,-0.07445979,0.9255213
-0.2674536,-0.2466321,-0.07102219,0.9287611,-0.2600443,-0.2694625,-0.07582495,0.9241307
-0.2689011,-0.2481879,-0.0719269,0.9278586,-0.2614127,-0.2710317,-0.07674441,0.9232094
-0.2684343,-0.2483362,-0.07183701,0.9279611,-0.2612441,-0.270259,-0.07645151,0.9235079
-0.2698364,-0.2494286,-0.0725892,0.9272026,-0.2625839,-0.2713679,-0.07722323,0.9227382
-0.2662227,-0.238938,-0.0683012,0.9313265,-0.259564,-0.260066,-0.07280424,0.9271957
-0.2655198,-0.2377133,-0.0677313,0.931882,-0.2586584,-0.2595492,-0.07237237,0.9276273
-0.2681185,-0.2380248,-0.06854884,0.9309983,-0.2611802,-0.2599041,-0.07324696,0.9267523
-0.2673508,-0.236553,-0.06788296,0.9316427,-0.2600964,-0.2594859,-0.0727897,0.9272102
-0.2609318,-0.2322684,-0.06483664,0.9347525,-0.254028,-0.2546104,-0.06950978,0.9304901
-0.2621836,-0.2323987,-0.06521276,0.9343436,-0.2552516,-0.2547637,-0.06991728,0.9300826
-0.2620167,-0.2344782,-0.06579056,0.9338302,-0.2549273,-0.2571317,-0.07052363,0.929474
-0.2642312,-0.23489,-0.06651864,0.9330508,-0.2570773,-0.2575812,-0.07130231,0.9286976
-0.2564313,-0.2304469,-0.06309623,0.9365662,-0.2496188,-0.2526872,-0.06765268,0.9323426
-0.2398843,-0.2244166,-0.05710144,0.9427789,-0.233573,-0.2461102,-0.06123981,0.9386816
-0.2411285,-0.2244679,-0.05743203,0.9424292,-0.2348128,-0.246187,-0.0616073,0.938328
-0.2366361,-0.2190637,-0.05485605,0.9449896,-0.2305554,-0.2406413,-0.05896049,0.9409887
-0.2378286,-0.2190548,-0.05514861,0.9446751,-0.2317376,-0.2406546,-0.05928589,0.9406744
-0.2347913,-0.2170995,-0.05388512,0.9459584,-0.2286667,-0.2391489,-0.05805947,0.9418856
-0.2356282,-0.2147287,-0.05346648,0.9463151,-0.2290274,-0.238712,-0.05804334,0.9419098
-0.2366333,-0.2125164,-0.05312631,0.9465829,-0.2300908,-0.2365411,-0.0577638,0.9422154
-0.2323439,-0.2073643,-0.05077363,0.9489143,-0.2263378,-0.2302232,-0.05515017,0.9448423
-0.2343286,-0.2032292,-0.05016299,0.9493533,-0.2284058,-0.226157,-0.0546414,0.9453561
-0.2377374,-0.1936584,-0.04843262,0.9505954,-0.2320098,-0.2166694,-0.05309472,0.9467876
-0.2402582,-0.1880218,-0.04749432,0.9511404,-0.2346324,-0.2111187,-0.05228331,0.9474402
-0.2431033,-0.176597,-0.04506162,0.9527244,-0.2373229,-0.2013965,-0.05036518,0.9489893
-0.2458863,-0.1681855,-0.04336625,0.9536105,-0.2404975,-0.1922262,-0.04865382,0.9501805
-0.2484537,-0.1615761,-0.04207342,0.9541456,-0.2432002,-0.1857108,-0.04749968,0.9508464
