L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08420207,-0.1476219,-0.0126146,0.9853723,-0.08334862,-0.1604186,-0.01359596,0.9834296
-0.1763737,-0.1550158,-0.02813892,0.971633,-0.1745364,-0.1679715,-0.03023174,0.9697468
-0.1763737,-0.1550158,-0.02813892,0.971633,-0.1745364,-0.1679715,-0.03023174,0.9697466
-0.1767153,-0.1524895,-0.02772399,0.9719826,-0.1748045,-0.1661428,-0.02994005,0.9700226
-0.1767153,-0.1524896,-0.02772399,0.9719825,-0.1748045,-0.1661428,-0.02994004,0.9700225
-0.1840535,-0.1535257,-0.02911837,0.9704157,-0.1820649,-0.1671298,-0.03141913,0.9684693
-0.1840534,-0.1535257,-0.02911837,0.9704156,-0.1820648,-0.1671298,-0.03141913,0.9684693
-0.1847817,-0.1492206,-0.02839764,0.9709699,-0.1829811,-0.1618995,-0.03056559,0.9692121
-0.186839,-0.149849,-0.02884968,0.970466,-0.1850325,-0.1623938,-0.03101822,0.9687256
-0.1868389,-0.149849,-0.02884968,0.9704659,-0.1850325,-0.1623938,-0.03101822,0.9687255
-0.1862226,-0.1581324,-0.03038294,0.9692224,-0.1847701,-0.1677804,-0.03203144,0.9678245
-0.1862226,-0.1581324,-0.03038294,0.9692225,-0.18477,-0.1677804,-0.03203143,0.9678244
-0.1949922,-0.158798,-0.03200996,0.9673347,-0.1933029,-0.1694881,-0.03392294,0.9657935
-0.1951843,-0.1575377,-0.03178148,0.9675097,-0.193437,-0.1686642,-0.03377716,0.9659159
-0.1951843,-0.1575377,-0.03178148,0.9675096,-0.193437,-0.1686642,-0.03377716,0.9659158
-0.1907977,-0.1536229,-0.03024666,0.9690621,-0.1891254,-0.1647777,-0.03221072,0.9674928
-0.1907977,-0.1536229,-0.03024666,0.9690622,-0.1891255,-0.1647777,-0.03221072,0.9674928
-0.1873808,-0.1504961,-0.02906461,0.970255,-0.1855537,-0.1630929,-0.03124674,0.9685012
-0.1868977,-0.1456305,-0.02802743,0.9711207,-0.1845204,-0.1624018,-0.03093072,0.9688246
-0.1868977,-0.1456305,-0.02802743,0.9711207,-0.1845204,-0.1624018,-0.03093071,0.9688247
-0.1852681,-0.1407581,-0.02682409,0.9721849,-0.1828598,-0.1584305,-0.02987181,0.9698299
-0.185268,-0.1407581,-0.02682409,0.9721849,-0.1828598,-0.1584305,-0.02987181,0.9698298
-0.1849808,-0.1324887,-0.02517642,0.973445,-0.1829921,-0.148127,-0.02790152,0.9714907
-0.1849807,-0.1324887,-0.02517642,0.9734449,-0.1829921,-0.1481269,-0.02790152,0.9714906
-0.1852645,-0.1148692,-0.02151926,0.9757147,-0.1829791,-0.1351357,-0.02510743,0.9734611
-0.1737386,-0.09999663,-0.01768139,0.9795422,-0.1719872,-0.1189298,-0.02086319,0.9776711
-0.1689856,-0.07697157,-0.01323851,0.9825193,-0.1674986,-0.09776138,-0.01669423,0.9808713
-0.1689856,-0.07697158,-0.0132385,0.9825192,-0.1674986,-0.09776139,-0.01669423,0.9808711
-0.1689856,-0.07697158,-0.0132385,0.9825193,-0.1674986,-0.09776139,-0.01669423,0.9808712
-0.1545222,-0.06469677,-0.01014092,0.9858167,-0.1533179,-0.08596799,-0.01339013,0.9843394
-0.1437861,-0.04655647,-0.006772118,0.9884899,-0.1431332,-0.06349485,-0.009202132,0.9876216
-0.1437861,-0.04655647,-0.006772122,0.9884898,-0.1431333,-0.06349486,-0.009202134,0.9876216
-0.1329774,-0.02999126,-0.004025769,0.990657,-0.1324583,-0.04998741,-0.006688767,0.9899046
-0.114871,-0.02432167,-0.00281332,0.9930787,-0.1144115,-0.04712359,-0.005433309,0.9923003
-0.1148709,-0.02432166,-0.002813327,0.9930787,-0.1144115,-0.0471236,-0.005433316,0.9923003
-0.09709866,-0.02181771,-0.002129049,0.9950334,-0.096815,-0.04073879,-0.003966096,0.9944604
-0.09709866,-0.02181769,-0.002129044,0.9950333,-0.096815,-0.04073877,-0.003966092,0.9944603
-0.09275543,-0.006355699,-0.000592089,0.9956684,-0.09260785,-0.02616401,-0.002434304,0.995356
-0.09275547,-0.006355699,-0.0005920852,0.9956685,-0.09260786,-0.02616402,-0.002434303,0.995356
-0.09275544,-0.006355694,-0.0005920886,0.9956685,-0.09260786,-0.02616402,-0.002434302,0.995356
-0.09632614,-0.02716717,-0.002630126,0.9949755,-0.09593684,-0.04873158,-0.004702504,0.9941826
-0.09632616,-0.02716719,-0.002630125,0.9949755,-0.09593681,-0.04873157,-0.004702508,0.9941827
-0.1014319,-0.02940182,-0.002999069,0.9944034,-0.1010243,-0.04993693,-0.005077249,0.9936169
-0.1014508,-0.02935467,-0.003067168,0.9944026,-0.1010446,-0.04989799,-0.005146134,0.9936165
-0.1014402,-0.02940187,-0.002999321,0.9944025,-0.1010324,-0.0499451,-0.005078491,0.9936157
-0.09996161,-0.03374347,-0.003392003,0.9944133,-0.09949412,-0.05507433,-0.005515437,0.9934977
-0.0999616,-0.03374347,-0.003392003,0.9944132,-0.09949413,-0.05507433,-0.005515432,0.9934976
